MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,7.261082
,2022-01-02,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,10.070338
,2022-01-03,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,10.554946
,2022-01-04,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,11.460105
,2022-01-05,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,11.765881
,2022-01-06,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,11.192238
,2022-01-07,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,9.615563
,2022-01-08,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,9.498815
,2022-01-09,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,8.558489
,2022-01-10,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,9.047147
,2022-01-11,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,11.169771
,2022-01-12,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,11.238711
,2022-01-13,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,11.142465
,2022-01-14,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,11.240625
,2022-01-15,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,10.707493
,2022-01-16,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,8.326014
,2022-01-17,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,9.560606
,2022-01-18,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,9.344036
,2022-01-19,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,9.004834
,2022-01-20,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,9.11684
,2022-01-21,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,9.049133
,2022-01-22,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,8.997291
,2022-01-23,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,6.632343
,2022-01-24,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,9.39354
,2022-01-25,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,9.724287
,2022-01-26,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,9.119514
,2022-01-27,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,9.358944
,2022-01-28,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,9.321494
,2022-01-29,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,8.430713
,2022-01-30,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,5.948972
,2022-01-31,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,6.870184
,2022-02-01,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,6.302186
,2022-02-02,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,6.633355
,2022-02-03,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,8.557154
,2022-02-04,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,8.912924
,2022-02-05,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,8.834209
,2022-02-06,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,6.829763
,2022-02-07,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,8.903334000000001
,2022-02-08,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,9.21729
,2022-02-09,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,9.411533
,2022-02-10,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,9.555767
,2022-02-11,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,9.306531
,2022-02-12,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,8.436666
,2022-02-13,29066.0,CERAMICOS FAAT,Consumidor Especial,SUDESTE,19.2,5.715355
