MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,11.248243
,2022-01-02,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,11.634196
,2022-01-03,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,19.132395
,2022-01-04,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,20.454111
,2022-01-05,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,29.319397
,2022-01-06,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,57.26982
,2022-01-07,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,50.02903
,2022-01-08,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,45.139824
,2022-01-09,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,20.640908
,2022-01-10,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,40.393545
,2022-01-11,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,51.723549
,2022-01-12,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,53.497381
,2022-01-13,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,55.598652
,2022-01-14,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,50.560366
,2022-01-15,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,51.434239
,2022-01-16,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,24.172909
,2022-01-17,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,21.967928
,2022-01-18,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,33.146313
,2022-01-19,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,59.057236
,2022-01-20,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,60.618993
,2022-01-21,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,60.901996
,2022-01-22,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,58.878211
,2022-01-23,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,24.602992
,2022-01-24,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,41.490482
,2022-01-25,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,49.164206
,2022-01-26,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,58.005048
,2022-01-27,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,50.759356
,2022-01-28,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,59.762779
,2022-01-29,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,56.797948
,2022-01-30,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,20.648775
,2022-01-31,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,20.646536
,2022-02-01,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,20.915045
,2022-02-02,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,21.625035
,2022-02-03,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,22.199147
,2022-02-04,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,22.760497
,2022-02-05,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,21.035093
,2022-02-06,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,16.626837000000002
,2022-02-07,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,22.405896
,2022-02-08,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,24.028726
,2022-02-09,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,23.291985
,2022-02-10,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,23.650262
,2022-02-11,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,23.144765
,2022-02-12,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,24.37593
,2022-02-13,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,14.637469
,2022-02-14,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,25.599842
,2022-02-15,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,39.833342
,2022-02-16,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,60.52286
,2022-02-17,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,54.090748
,2022-02-18,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,63.069638
,2022-02-19,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,53.290097
,2022-02-20,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,24.422607
,2022-02-21,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,46.981139
,2022-02-22,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,61.242009
,2022-02-23,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,57.196326
,2022-02-24,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,63.92005
,2022-02-25,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,63.305489
,2022-02-26,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,56.240447
,2022-02-27,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,21.914125
,2022-02-28,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,42.734421
,2022-03-01,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,62.609413
,2022-03-02,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,62.911367
,2022-03-03,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,64.024521
,2022-03-04,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,56.081194
,2022-03-05,1999.0,VICUNHA SERVICOS,Consumidor Livre,SUDESTE,346.79999999999995,56.13844
