MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.320902
202501.0,2025-01-02,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.569546
202501.0,2025-01-03,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.26316
202501.0,2025-01-04,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.471114
202501.0,2025-01-05,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.371453
202501.0,2025-01-06,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.539715
202501.0,2025-01-07,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.528127
202501.0,2025-01-08,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.680484
202501.0,2025-01-09,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.619252
202501.0,2025-01-10,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.809225
202501.0,2025-01-11,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.102736
202501.0,2025-01-12,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.735423
202501.0,2025-01-13,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.028072
202501.0,2025-01-14,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.805551
202501.0,2025-01-15,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.217583
202501.0,2025-01-16,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.211372
202501.0,2025-01-17,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.298794
202501.0,2025-01-18,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.90268
202501.0,2025-01-19,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.135048
202501.0,2025-01-20,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.190428
202501.0,2025-01-21,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.551744
202501.0,2025-01-22,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.618384
202501.0,2025-01-23,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.619123
202501.0,2025-01-24,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.554827
202501.0,2025-01-25,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.44348
202501.0,2025-01-26,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.297126
202501.0,2025-01-27,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.957083
202501.0,2025-01-28,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.479525
202501.0,2025-01-29,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.534053
202501.0,2025-01-30,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.896916
202501.0,2025-01-31,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.819255
202502.0,2025-02-01,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.884319
202502.0,2025-02-02,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.481014
202502.0,2025-02-03,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.941414
202502.0,2025-02-04,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.958841
202502.0,2025-02-05,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.696663
202502.0,2025-02-06,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.477005
202502.0,2025-02-07,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.446199
202502.0,2025-02-08,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.992926
202502.0,2025-02-09,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,9.096312
202502.0,2025-02-10,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,9.090282
202502.0,2025-02-11,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.508758
202502.0,2025-02-12,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.806914
202502.0,2025-02-13,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.654146
202502.0,2025-02-14,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.596793
202502.0,2025-02-15,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.870572
202502.0,2025-02-16,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.881642
202502.0,2025-02-17,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.940183
202502.0,2025-02-18,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.281557
202502.0,2025-02-19,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.369102999999999
202502.0,2025-02-20,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.645885
202502.0,2025-02-21,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.483576
202502.0,2025-02-22,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.48188
202502.0,2025-02-23,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.923473
202502.0,2025-02-24,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.981662
202502.0,2025-02-25,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.403488
202502.0,2025-02-26,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.556666
202502.0,2025-02-27,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.655317
202502.0,2025-02-28,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.674632
202503.0,2025-03-01,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.671277
202503.0,2025-03-02,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.974923
202503.0,2025-03-03,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.852545
202503.0,2025-03-04,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.174743
202503.0,2025-03-05,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.597215
202503.0,2025-03-06,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.648603
202503.0,2025-03-07,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.423951
202503.0,2025-03-08,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.397347
202503.0,2025-03-09,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.180296
202503.0,2025-03-10,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.575406
202503.0,2025-03-11,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.135767
202503.0,2025-03-12,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.764344
202503.0,2025-03-13,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.862475
202503.0,2025-03-14,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.008205
202503.0,2025-03-15,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.432933
202503.0,2025-03-16,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.409849
202503.0,2025-03-17,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.65051
202503.0,2025-03-18,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.895997
