MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.604923
,2023-06-02,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.372887
,2023-06-03,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.92573
,2023-06-04,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,1.796183
,2023-06-05,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.576251
,2023-06-06,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.460274
,2023-06-07,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.684527
,2023-06-08,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.996982
,2023-06-09,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.103229
,2023-06-10,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,1.587852
,2023-06-11,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,1.1458
,2023-06-12,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.494472
,2023-06-13,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.7819890000000003
,2023-06-14,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.559024
,2023-06-15,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.781328
,2023-06-16,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.771847
,2023-06-17,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.532215
,2023-06-18,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,1.113623
,2023-06-19,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.34442
,2023-06-20,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.946155
,2023-06-21,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.223196
,2023-06-22,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.318078
,2023-06-23,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.353475
,2023-06-24,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.085607
,2023-06-25,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,1.692088
,2023-06-26,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.041274
,2023-06-27,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.563095
,2023-06-28,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.615878
,2023-06-29,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.240161
,2023-06-30,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.04487
,2023-07-01,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.015943
,2023-07-02,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,1.764907
,2023-07-03,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.636184
,2023-07-04,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.199183
,2023-07-05,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.466696
,2023-07-06,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.377033
,2023-07-07,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.226074
,2023-07-08,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,1.997436
,2023-07-09,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,1.523339
,2023-07-10,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.525253
,2023-07-11,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.110778
,2023-07-12,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.713708
,2023-07-13,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,0.0
,2023-07-14,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,0.0
,2023-07-15,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,0.0178639999999999
,2023-07-16,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,0.312078
,2023-07-17,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,1.032814
,2023-07-18,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,0.001204
,2023-07-19,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.332018
,2023-07-20,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.23591
,2023-07-21,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.162481
,2023-07-22,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,1.858743
,2023-07-23,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,1.846277
,2023-07-24,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.037172
,2023-07-25,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.447086
,2023-07-26,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.987901
,2023-07-27,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.556383
,2023-07-28,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.245342
,2023-07-29,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,1.724646
,2023-07-30,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,1.569543
,2023-07-31,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.068446
,2023-08-01,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.903452
,2023-08-02,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.509229
,2023-08-03,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,4.191748
,2023-08-04,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,4.468579
,2023-08-05,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.399103
,2023-08-06,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.90654
,2023-08-07,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.80791
,2023-08-08,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,1.838817
,2023-08-09,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,4.622675
,2023-08-10,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.707218
,2023-08-11,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.962776
,2023-08-12,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,1.467245
,2023-08-13,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,0.986634
,2023-08-14,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.027308
,2023-08-15,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.621732
,2023-08-16,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.802088
,2023-08-17,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.519051
,2023-08-18,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.55139
,2023-08-19,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,2.327202
,2023-08-20,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,1.826117
,2023-08-21,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.031461
,2023-08-22,106600.0,UNIFERTIL RIO GRANDE,Consumidor Especial,SUL,14.592,3.638928
