MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,1.586711
,2022-01-02,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,1.753927
,2022-01-03,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,4.215482
,2022-01-04,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,10.15863
,2022-01-05,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,7.59967
,2022-01-06,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,8.861833
,2022-01-07,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,8.581139
,2022-01-08,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,6.522088
,2022-01-09,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,6.891878
,2022-01-10,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,11.711434
,2022-01-11,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,11.762371
,2022-01-12,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,11.732059
,2022-01-13,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,10.865491
,2022-01-14,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,12.676293
,2022-01-15,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,2.874416
,2022-01-16,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,1.907162
,2022-01-17,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,13.779141
,2022-01-18,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,13.423599
,2022-01-19,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,13.270425
,2022-01-20,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,11.915255
,2022-01-21,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,13.267925
,2022-01-22,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,2.717001
,2022-01-23,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,1.838676
,2022-01-24,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,12.261314
,2022-01-25,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,13.572511
,2022-01-26,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,12.825573
,2022-01-27,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,12.2541
,2022-01-28,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,10.956845
,2022-01-29,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,2.620026
,2022-01-30,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,7.284176
,2022-01-31,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,12.237719
,2022-02-01,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,14.031623
,2022-02-02,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,12.727597
,2022-02-03,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,13.580928
,2022-02-04,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,14.089755
,2022-02-05,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,3.147631
,2022-02-06,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,2.107105
,2022-02-07,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,13.787145
,2022-02-08,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,13.703008
,2022-02-09,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,14.044633
,2022-02-10,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,12.582324
,2022-02-11,60534.0,DIVIMAX,Consumidor Especial,SUDESTE,15.6,13.312787
