MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,4.540739
,2023-01-02,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,6.051564
,2023-01-03,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,7.713215
,2023-01-04,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,7.538677
,2023-01-05,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,8.600357
,2023-01-06,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,7.842423
,2023-01-07,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,4.345273
,2023-01-08,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,4.02565
,2023-01-09,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,8.914774
,2023-01-10,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,11.550674
,2023-01-11,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,9.33342
,2023-01-12,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,5.738481
,2023-01-13,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,5.9857700000000005
,2023-01-14,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,5.242388
,2023-01-15,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,4.154496
,2023-01-16,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,6.611353
,2023-01-17,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,7.738272
,2023-01-18,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,11.241337
,2023-01-19,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,8.563624
,2023-01-20,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,8.232704
,2023-01-21,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,5.504341
,2023-01-22,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,4.233122
,2023-01-23,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,9.768374
,2023-01-24,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,12.128864
,2023-01-25,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,8.861511
,2023-01-26,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,9.588501
,2023-01-27,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,5.285411
,2023-01-28,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,4.30289
,2023-01-29,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,3.850425
,2023-01-30,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,5.286072
,2023-01-31,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,6.582738
,2023-02-01,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,8.300032
,2023-02-02,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,7.649822
,2023-02-03,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,8.348263
,2023-02-04,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,5.128488
,2023-02-05,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,4.285477
,2023-02-06,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,6.144671
,2023-02-07,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,6.461899
,2023-02-08,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,6.219546
,2023-02-09,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,4.683865
,2023-02-10,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,5.794271
,2023-02-11,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,4.195645
,2023-02-12,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,4.192611
,2023-02-13,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,4.708922
,2023-02-14,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,5.566591
,2023-02-15,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,5.868695
,2023-02-16,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,7.252965
,2023-02-17,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,7.486072
,2023-02-18,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,4.262101
,2023-02-19,44989.0,INTACTA EMBALAGENS CL 514,Consumidor Livre,SUDESTE,21.6,3.908356
