MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,6.20882
,2023-01-02,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.333459
,2023-01-03,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.268026
,2023-01-04,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.836557
,2023-01-05,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.925886
,2023-01-06,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.391878
,2023-01-07,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.184214
,2023-01-08,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.355005
,2023-01-09,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.702526
,2023-01-10,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.732732
,2023-01-11,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.994289
,2023-01-12,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.702892
,2023-01-13,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.075026
,2023-01-14,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.031819
,2023-01-15,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.351209
,2023-01-16,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.702692
,2023-01-17,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.998562
,2023-01-18,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.120508
,2023-01-19,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.281454
,2023-01-20,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.03281
,2023-01-21,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.293412
,2023-01-22,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.735326000000001
,2023-01-23,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.238169
,2023-01-24,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.512293
,2023-01-25,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.478772
,2023-01-26,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.916522
,2023-01-27,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.542365
,2023-01-28,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.489027
,2023-01-29,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.725945999999999
,2023-01-30,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.075902
,2023-01-31,45381.0,VILLEFORT CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.232488
