MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,0.118169
,2022-01-02,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,0.285441
,2022-01-03,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,0.917555
,2022-01-04,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,2.624833
,2022-01-05,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,5.3014410000000005
,2022-01-06,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,5.639381
,2022-01-07,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,5.112867
,2022-01-08,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,6.249423
,2022-01-09,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,6.100827
,2022-01-10,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,6.089176
,2022-01-11,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,5.871594
,2022-01-12,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,5.980501
,2022-01-13,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,6.209564
,2022-01-14,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,6.063059
,2022-01-15,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,6.087756
,2022-01-16,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,5.10197
,2022-01-17,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,4.846127
,2022-01-18,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,6.131463
,2022-01-19,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,5.095624
,2022-01-20,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,5.899349
,2022-01-21,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,5.509763
,2022-01-22,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,5.689133
,2022-01-23,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,5.16943
,2022-01-24,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,5.190604
,2022-01-25,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,6.946369
,2022-01-26,98189.0,OLARIA BELA VISTA,Consumidor Especial,SUL,12.0,5.643048
