MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,0.848855
,2023-01-02,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,9.578155
,2023-01-03,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,12.531877
,2023-01-04,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,12.622068
,2023-01-05,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,11.799115
,2023-01-06,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,12.437622
,2023-01-07,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,10.448555
,2023-01-08,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,1.047308
,2023-01-09,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,9.052253
,2023-01-10,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,10.648936
,2023-01-11,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,12.01744
,2023-01-12,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,12.893909
,2023-01-13,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.193391
,2023-01-14,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,10.657996
,2023-01-15,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,0.937885
,2023-01-16,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,10.249793
,2023-01-17,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,12.122527
,2023-01-18,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.590783
,2023-01-19,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.936171
,2023-01-20,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,12.737282
,2023-01-21,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,10.724456
,2023-01-22,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,0.664655
,2023-01-23,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,10.189032
,2023-01-24,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.384738
,2023-01-25,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.580936
,2023-01-26,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.513909
,2023-01-27,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.840468
,2023-01-28,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,10.949519
,2023-01-29,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,0.977988
,2023-01-30,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,10.138647
,2023-01-31,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,11.838296
,2023-02-01,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,11.845303
,2023-02-02,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,12.642147
,2023-02-03,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,11.597889
,2023-02-04,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,8.212693
,2023-02-05,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,0.997294
,2023-02-06,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,8.400629
,2023-02-07,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,11.956623
,2023-02-08,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,12.997356
,2023-02-09,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,12.945696
,2023-02-10,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.645057
,2023-02-11,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,10.70158
,2023-02-12,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,0.953944
,2023-02-13,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,9.638401
,2023-02-14,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,11.90907
,2023-02-15,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,11.631429
,2023-02-16,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,10.816294
,2023-02-17,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.334474
,2023-02-18,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,10.012004
,2023-02-19,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,1.004526
,2023-02-20,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,10.316521
,2023-02-21,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,12.327081
,2023-02-22,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.069558
,2023-02-23,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,12.960489
,2023-02-24,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.297916
,2023-02-25,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,10.729721
,2023-02-26,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,0.989142
,2023-02-27,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,10.005235
,2023-02-28,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,12.951843
,2023-03-01,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,12.482971
,2023-03-02,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.368152
,2023-03-03,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,12.776178
,2023-03-04,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,12.672894
,2023-03-05,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,9.41248
,2023-03-06,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,12.072606
,2023-03-07,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.846085
,2023-03-08,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.390151
,2023-03-09,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.462729
,2023-03-10,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,12.435548
,2023-03-11,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,10.790833
,2023-03-12,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,9.640363
,2023-03-13,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,11.845272
,2023-03-14,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.109631
,2023-03-15,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.077762
,2023-03-16,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.109926
,2023-03-17,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.738859
,2023-03-18,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,13.12213
,2023-03-19,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,12.90439
,2023-03-20,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,14.487619
,2023-03-21,44896.0,IPSIS GRAFICA CL 514,Consumidor Livre,SUDESTE,17.712,14.537913
