MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-29,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.184414
,2023-08-30,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.316893
,2023-08-31,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.184567
,2023-09-01,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.37442
,2023-09-02,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.207398
,2023-09-03,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.240282
,2023-09-04,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.93349
,2023-09-05,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.066628
,2023-09-06,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.427662
,2023-09-07,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.81236
,2023-09-08,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.015448
,2023-09-09,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.196671
,2023-09-10,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.052262
,2023-09-11,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.111377
,2023-09-12,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.445462
,2023-09-13,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.541735
,2023-09-14,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.362715
,2023-09-15,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.038507
,2023-09-16,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.680348
,2023-09-17,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.334326
,2023-09-18,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.170912
,2023-09-19,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.931418
,2023-09-20,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.16311
,2023-09-21,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.093672
,2023-09-22,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.179219
,2023-09-23,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.411516
,2023-09-24,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.797626
,2023-09-25,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.262405
,2023-09-26,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.156841
,2023-09-27,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.278136
,2023-09-28,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.44241
,2023-09-29,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.4169460000000003
,2023-09-30,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.391
,2023-10-01,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.752961
,2023-10-02,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.538389
,2023-10-03,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.301762
,2023-10-04,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.444008
,2023-10-05,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.555485
,2023-10-06,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.303709
,2023-10-07,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.463214
,2023-10-08,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.344531
,2023-10-09,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.242645
,2023-10-10,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.641127
,2023-10-11,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.638471
,2023-10-12,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.198086
,2023-10-13,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.005883
,2023-10-14,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.995288
,2023-10-15,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.216802
,2023-10-16,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.068499
,2023-10-17,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.446294
,2023-10-18,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.460533
,2023-10-19,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.894894
,2023-10-20,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.561581
,2023-10-21,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.463861
,2023-10-22,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.293251
,2023-10-23,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.577284
,2023-10-24,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.524303
,2023-10-25,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.02829
,2023-10-26,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.136378
,2023-10-27,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.289195
,2023-10-28,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.582916
,2023-10-29,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.018263
,2023-10-30,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.776549
,2023-10-31,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.747505
,2023-11-01,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.483566
,2023-11-02,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.275845
,2023-11-03,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.970357
,2023-11-04,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.033612
,2023-11-05,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.034454
,2023-11-06,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.752827
,2023-11-07,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.366399
,2023-11-08,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.32072
,2023-11-09,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.609049
,2023-11-10,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.870987
,2023-11-11,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.118505
,2023-11-12,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.594783
,2023-11-13,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.349584
,2023-11-14,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.34548
,2023-11-15,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.37713
,2023-11-16,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.304743
,2023-11-17,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.140579
,2023-11-18,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.364154
,2023-11-19,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.147144
,2023-11-20,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.585184
,2023-11-21,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.002401
,2023-11-22,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.490643
,2023-11-23,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.358143
,2023-11-24,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.359973
,2023-11-25,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.801063
,2023-11-26,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.87851
,2023-11-27,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.268126
,2023-11-28,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.084149
,2023-11-29,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.36573
,2023-11-30,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.4350080000000003
,2023-12-01,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.328427
,2023-12-02,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.805823
,2023-12-03,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.126121
,2023-12-04,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.274575
,2023-12-05,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.281464
,2023-12-06,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.199489
,2023-12-07,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.138649
,2023-12-08,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.036426
,2023-12-09,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.496401
,2023-12-10,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.185372
,2023-12-11,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.156136
,2023-12-12,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.28856
,2023-12-13,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.979373
,2023-12-14,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.029238
,2023-12-15,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.714284
,2023-12-16,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.659928
,2023-12-17,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.724398
,2023-12-18,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.408844
,2023-12-19,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.937778
,2023-12-20,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.107069
,2023-12-21,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.198966
,2023-12-22,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.246914
,2023-12-23,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.173306
,2023-12-24,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.176049
,2023-12-25,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.172286
,2023-12-26,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.171
,2023-12-27,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.175541
,2023-12-28,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.167921
,2023-12-29,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.1673649999999999
,2023-12-30,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.172411
,2023-12-31,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.170269
,2024-01-01,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.168306
,2024-01-02,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.168718
,2024-01-03,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.179823
,2024-01-04,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.196063
,2024-01-05,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.194832
,2024-01-06,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.188777
,2024-01-07,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.189563
,2024-01-08,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.054501
,2024-01-09,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.516489
,2024-01-10,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.968105
,2024-01-11,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.998436
,2024-01-12,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.926539
,2024-01-13,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.6675750000000003
,2024-01-14,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.719405
,2024-01-15,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.717385
,2024-01-16,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.75235
,2024-01-17,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.057989
,2024-01-18,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.074443
,2024-01-19,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.184689
,2024-01-20,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.883121
,2024-01-21,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.049377
,2024-01-22,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.027923
,2024-01-23,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.123582
,2024-01-24,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.685054
,2024-01-25,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.784724
,2024-01-26,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.6082
,2024-01-27,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.146459
,2024-01-28,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.354405
,2024-01-29,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.345273
,2024-01-30,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.912898
,2024-01-31,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.509886
,2024-02-01,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.591754
,2024-02-02,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.362711
,2024-02-03,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.161817
,2024-02-04,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.120686
,2024-02-05,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.393438
,2024-02-06,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.423409
,2024-02-07,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.34012
,2024-02-08,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.15262
,2024-02-09,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.076613
,2024-02-10,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.779845
,2024-02-11,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.087331
,2024-02-12,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.478201
,2024-02-13,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.960575
,2024-02-14,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.186433
,2024-02-15,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.407768
,2024-02-16,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.952723
,2024-02-17,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.819526
,2024-02-18,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.858578
,2024-02-19,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.528752
,2024-02-20,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.492533
,2024-02-21,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.486317
,2024-02-22,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.834261
,2024-02-23,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.49351
,2024-02-24,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.29441
,2024-02-25,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.470502
,2024-02-26,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.601331
,2024-02-27,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.789284
,2024-02-28,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.063099
,2024-02-29,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.256444
202403.0,2024-03-01,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.036236
202403.0,2024-03-02,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.688825
202403.0,2024-03-03,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.028058
202403.0,2024-03-04,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.21778
202403.0,2024-03-05,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.188563
202403.0,2024-03-06,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.897219
202403.0,2024-03-07,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.29529
202403.0,2024-03-08,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.897243
202403.0,2024-03-09,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.511036
202403.0,2024-03-10,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.167788
202403.0,2024-03-11,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.328917
202403.0,2024-03-12,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.425013
202403.0,2024-03-13,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.146893
202403.0,2024-03-14,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.034312
202403.0,2024-03-15,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.056235
202403.0,2024-03-16,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.253071
202403.0,2024-03-17,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.925181
202403.0,2024-03-18,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.06452
202403.0,2024-03-19,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.915077
202403.0,2024-03-20,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.271021
202403.0,2024-03-21,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.181435
202403.0,2024-03-22,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.782187
202403.0,2024-03-23,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.19089
202403.0,2024-03-24,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.719808
202403.0,2024-03-25,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.034528
202403.0,2024-03-26,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.421257
202403.0,2024-03-27,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.300342
202403.0,2024-03-28,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.327477
202403.0,2024-03-29,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.06037
202403.0,2024-03-30,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.174473
202403.0,2024-03-31,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,0.175456
202404.0,2024-04-01,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.575129
202404.0,2024-04-02,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.871352
202404.0,2024-04-03,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.650724
202404.0,2024-04-04,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.991256
202404.0,2024-04-05,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.856345
202404.0,2024-04-06,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.109189
202404.0,2024-04-07,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,1.273997
202404.0,2024-04-08,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.161003
202404.0,2024-04-09,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.32412
202404.0,2024-04-10,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,3.091416
202404.0,2024-04-11,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.642455
202404.0,2024-04-12,102566.0,C CL CLEMENTE METAIS,Consumidor Livre,SUDESTE,12.0,2.676499
