MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,0.476821
,2022-01-02,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,0.48406
,2022-01-03,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,14.484016
,2022-01-04,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,19.253213
,2022-01-05,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,19.362549
,2022-01-06,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,20.440342
,2022-01-07,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,18.764081
,2022-01-08,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,11.580657
,2022-01-09,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,3.366497
,2022-01-10,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,14.955948
,2022-01-11,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,18.777759
,2022-01-12,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,19.994539
,2022-01-13,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,19.478978
,2022-01-14,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,18.97643
,2022-01-15,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,10.989622
,2022-01-16,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,2.93315
,2022-01-17,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,14.396923
,2022-01-18,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,19.512436
,2022-01-19,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,20.075544
,2022-01-20,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,19.72507
,2022-01-21,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,19.339564
,2022-01-22,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,11.908154
,2022-01-23,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,3.365875
,2022-01-24,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,14.572293
,2022-01-25,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,18.74207
,2022-01-26,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,19.37041
,2022-01-27,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,19.18668
,2022-01-28,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,19.18635
,2022-01-29,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,11.477734
,2022-01-30,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,3.042159
,2022-01-31,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,15.455871
,2022-02-01,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,20.270092
,2022-02-02,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,20.874188
,2022-02-03,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,20.188984
,2022-02-04,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,21.548356
,2022-02-05,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,12.07617
,2022-02-06,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,1.681022
,2022-02-07,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,15.603016
,2022-02-08,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,21.443061
,2022-02-09,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,20.725036
,2022-02-10,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,21.991697
,2022-02-11,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,21.153302
,2022-02-12,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,12.473621
,2022-02-13,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,1.684159
,2022-02-14,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,14.570686
,2022-02-15,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,20.67768
,2022-02-16,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,21.210045
,2022-02-17,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,20.909488
,2022-02-18,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,20.585488
,2022-02-19,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,12.732951
,2022-02-20,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,3.603844
,2022-02-21,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,16.789392
,2022-02-22,31550.0,LINHANYL MATRIZ CL 514,Consumidor Livre,SUDESTE,29.04,20.605267
