MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.226836
202408.0,2024-08-02,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.305139
202408.0,2024-08-03,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,4.270836
202408.0,2024-08-04,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,2.945334
202408.0,2024-08-05,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.028301
202408.0,2024-08-06,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.287853
202408.0,2024-08-07,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.319905
202408.0,2024-08-08,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.1325140000000005
202408.0,2024-08-09,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.256655
202408.0,2024-08-10,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,4.373366
202408.0,2024-08-11,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,3.237366
202408.0,2024-08-12,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.344355
202408.0,2024-08-13,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.431641
202408.0,2024-08-14,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.455436
202408.0,2024-08-15,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.386628
202408.0,2024-08-16,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.3528080000000005
202408.0,2024-08-17,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,4.300631
202408.0,2024-08-18,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,3.42541
202408.0,2024-08-19,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.093988
202408.0,2024-08-20,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.376508
202408.0,2024-08-21,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.522882
202408.0,2024-08-22,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.926256
202408.0,2024-08-23,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.840709
202408.0,2024-08-24,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,4.871576
202408.0,2024-08-25,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,3.761165
202408.0,2024-08-26,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.796606
202408.0,2024-08-27,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.931601
202408.0,2024-08-28,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,6.045291
202408.0,2024-08-29,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.677308
202408.0,2024-08-30,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.687466
202408.0,2024-08-31,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,4.745785
202409.0,2024-09-01,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,3.650549
202409.0,2024-09-02,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.536905
202409.0,2024-09-03,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.834368
202409.0,2024-09-04,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,6.059996
202409.0,2024-09-05,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.958109
202409.0,2024-09-06,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.663327
202409.0,2024-09-07,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,4.135326
202409.0,2024-09-08,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,3.673264
202409.0,2024-09-09,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.944962
202409.0,2024-09-10,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,6.105612
202409.0,2024-09-11,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,6.105915
202409.0,2024-09-12,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.876296
202409.0,2024-09-13,147096.0,VBI LOG ARATU I E II,Consumidor Especial,NORDESTE,13.2,5.723021
