MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,0.840377
,2023-01-02,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,6.70882
,2023-01-03,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,9.38593
,2023-01-04,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,8.539422
,2023-01-05,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,2.303217
,2023-01-06,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,1.449956
,2023-01-07,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,1.167487
,2023-01-08,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,0.865144
,2023-01-09,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,3.074276
,2023-01-10,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,8.741238
,2023-01-11,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,8.720272
,2023-01-12,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,9.201204
,2023-01-13,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,9.396965
,2023-01-14,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,9.718795
,2023-01-15,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,1.300776
,2023-01-16,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,2.221523
,2023-01-17,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,2.562757
,2023-01-18,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,2.465333
,2023-01-19,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,3.485667
,2023-01-20,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,3.946683
,2023-01-21,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,2.375819
,2023-01-22,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,1.107755
,2023-01-23,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,2.592082
,2023-01-24,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,3.326861
,2023-01-25,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,3.758581
,2023-01-26,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,3.149236
,2023-01-27,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,2.722798
,2023-01-28,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,2.319965
,2023-01-29,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,1.014444
,2023-01-30,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,3.979794
,2023-01-31,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,3.267898
,2023-02-01,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,3.39598
,2023-02-02,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,3.048699
,2023-02-03,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,2.850352
,2023-02-04,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,3.486767
,2023-02-05,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,1.330778
,2023-02-06,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,8.099701
,2023-02-07,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,9.196477
,2023-02-08,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,8.399299
,2023-02-09,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,10.985191
,2023-02-10,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,13.0457
,2023-02-11,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,20.639699
,2023-02-12,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,8.570322
,2023-02-13,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,14.942307
,2023-02-14,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,12.865497
,2023-02-15,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,12.529681
,2023-02-16,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,17.082039
,2023-02-17,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,20.743804
,2023-02-18,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,20.406393
,2023-02-19,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,15.997548
,2023-02-20,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,15.928602
,2023-02-21,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,22.650895
,2023-02-22,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,25.085298
,2023-02-23,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,29.892387
,2023-02-24,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,39.1555
,2023-02-25,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,46.995311
,2023-02-26,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,44.61353
,2023-02-27,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,46.415102
,2023-02-28,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,49.416771
,2023-03-01,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,48.534812
,2023-03-02,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,46.660948
,2023-03-03,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,50.839761
,2023-03-04,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,54.455425
,2023-03-05,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,43.335718
,2023-03-06,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,46.517097
,2023-03-07,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,47.048847
,2023-03-08,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,37.903245
,2023-03-09,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,46.674268
,2023-03-10,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,44.055554
,2023-03-11,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,47.662063
,2023-03-12,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,19.332544
,2023-03-13,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,20.299949
,2023-03-14,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,28.531948
,2023-03-15,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,26.010574
,2023-03-16,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,31.04952
,2023-03-17,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,39.061343
,2023-03-18,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,43.363794
,2023-03-19,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,39.251547
,2023-03-20,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,46.978005
,2023-03-21,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,49.858014
,2023-03-22,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,47.6892
,2023-03-23,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,51.050588
,2023-03-24,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,53.04305
,2023-03-25,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,49.175319
,2023-03-26,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,47.863626
,2023-03-27,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,51.232356
,2023-03-28,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,48.307577
,2023-03-29,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,43.008426
,2023-03-30,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,41.264854
,2023-03-31,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,41.329162
,2023-04-01,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,49.041973
,2023-04-02,44925.0,TERRANUTS CL,Consumidor Livre,SUDESTE,12.0,44.230814
