MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98717.0,FUPRESA CL 514,Consumidor Livre,SUDESTE,42.96,9.823468
,2022-01-02,98717.0,FUPRESA CL 514,Consumidor Livre,SUDESTE,42.96,10.181307
,2022-01-03,98717.0,FUPRESA CL 514,Consumidor Livre,SUDESTE,42.96,22.717739
,2022-01-04,98717.0,FUPRESA CL 514,Consumidor Livre,SUDESTE,42.96,25.672334
,2022-01-05,98717.0,FUPRESA CL 514,Consumidor Livre,SUDESTE,42.96,27.112074
,2022-01-06,98717.0,FUPRESA CL 514,Consumidor Livre,SUDESTE,42.96,27.591617
,2022-01-07,98717.0,FUPRESA CL 514,Consumidor Livre,SUDESTE,42.96,28.462743
,2022-01-08,98717.0,FUPRESA CL 514,Consumidor Livre,SUDESTE,42.96,13.439516
,2022-01-09,98717.0,FUPRESA CL 514,Consumidor Livre,SUDESTE,42.96,12.621839
,2022-01-10,98717.0,FUPRESA CL 514,Consumidor Livre,SUDESTE,42.96,28.437741
,2022-01-11,98717.0,FUPRESA CL 514,Consumidor Livre,SUDESTE,42.96,27.948676
,2022-01-12,98717.0,FUPRESA CL 514,Consumidor Livre,SUDESTE,42.96,28.201073
,2022-01-13,98717.0,FUPRESA CL 514,Consumidor Livre,SUDESTE,42.96,27.73817
,2022-01-14,98717.0,FUPRESA CL 514,Consumidor Livre,SUDESTE,42.96,28.077402
,2022-01-15,98717.0,FUPRESA CL 514,Consumidor Livre,SUDESTE,42.96,14.505239
,2022-01-16,98717.0,FUPRESA CL 514,Consumidor Livre,SUDESTE,42.96,11.83735
,2022-01-17,98717.0,FUPRESA CL 514,Consumidor Livre,SUDESTE,42.96,28.428911
,2022-01-18,98717.0,FUPRESA CL 514,Consumidor Livre,SUDESTE,42.96,28.156768
,2022-01-19,98717.0,FUPRESA CL 514,Consumidor Livre,SUDESTE,42.96,27.897883
