MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,3.013566
,2022-06-02,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,3.053032
,2022-06-03,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,3.582723
,2022-06-04,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,1.562371
,2022-06-05,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,0.32476
,2022-06-06,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.540924
,2022-06-07,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.164529
,2022-06-08,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,0.900626
,2022-06-09,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.134436
,2022-06-10,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.266558
,2022-06-11,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,1.756026
,2022-06-12,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,0.223333
,2022-06-13,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.117107
,2022-06-14,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,1.971338
,2022-06-15,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.153637
,2022-06-16,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,0.251361
,2022-06-17,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.213223
,2022-06-18,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,1.040714
,2022-06-19,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,0.056563
,2022-06-20,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,3.604794
,2022-06-21,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.84462
,2022-06-22,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.840459
,2022-06-23,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.814479
,2022-06-24,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.923868
,2022-06-25,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,0.865994
,2022-06-26,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,0.390203
,2022-06-27,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,3.001035
,2022-06-28,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.784743
,2022-06-29,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.90244
,2022-06-30,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,3.137053
,2022-07-01,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,3.102908
,2022-07-02,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,0.852748
,2022-07-03,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,0.136832
,2022-07-04,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.77725
,2022-07-05,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,3.15194
,2022-07-06,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.963785
,2022-07-07,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,3.298277
,2022-07-08,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,3.15315
,2022-07-09,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,0.2386609999999999
,2022-07-10,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,0.214797
,2022-07-11,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.679794
,2022-07-12,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,3.063693
,2022-07-13,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.953345
,2022-07-14,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.790655
,2022-07-15,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,1.705807
,2022-07-16,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,1.371753
,2022-07-17,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,0.2532419999999999
,2022-07-18,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.78873
,2022-07-19,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.48388
,2022-07-20,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.109792
,2022-07-21,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,1.917069
,2022-07-22,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.977555
,2022-07-23,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,1.181802
,2022-07-24,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,0.213834
,2022-07-25,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,3.341141
,2022-07-26,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.348404
,2022-07-27,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.876079
,2022-07-28,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.542481
,2022-07-29,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,3.366771
,2022-07-30,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,0.862849
,2022-07-31,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,0.207276
,2022-08-01,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.334519
,2022-08-02,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,3.4567
,2022-08-03,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.56791
,2022-08-04,38276.0,SOMIBRAS,Consumidor Especial,SUDESTE,12.0,2.902168
