MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,9.912181
,2022-01-02,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,14.369353
,2022-01-03,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,21.767113
,2022-01-04,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,21.969424
,2022-01-05,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,60.384326
,2022-01-06,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,70.700273
,2022-01-07,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,68.225006
,2022-01-08,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,71.19928
,2022-01-09,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,31.267193
,2022-01-10,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,59.587625
,2022-01-11,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,68.676892
,2022-01-12,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,66.912182
,2022-01-13,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,64.89979
,2022-01-14,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,67.894195
,2022-01-15,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,62.753807
,2022-01-16,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,33.327066
,2022-01-17,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,55.072689
,2022-01-18,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,63.358186
,2022-01-19,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,64.809974
,2022-01-20,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,67.900594
,2022-01-21,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,63.407763
,2022-01-22,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,64.810091
,2022-01-23,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,31.434435
,2022-01-24,91313.0,SOMAVE CONV,Consumidor Livre,SUL,52.32000000000001,56.162903
