MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,1.786604
,2022-01-02,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,1.764425
,2022-01-03,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,1.849281
,2022-01-04,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,1.911309
,2022-01-05,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,1.88988
,2022-01-06,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,1.856186
,2022-01-07,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,1.825518
,2022-01-08,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,1.63645
,2022-01-09,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,1.586699
,2022-01-10,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.070361
,2022-01-11,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.565608
,2022-01-12,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.920913
,2022-01-13,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.825344
,2022-01-14,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,3.052203
,2022-01-15,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.651029
,2022-01-16,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.085738
,2022-01-17,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.945068
,2022-01-18,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.639511
,2022-01-19,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.993715
,2022-01-20,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.680351
,2022-01-21,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.792677
,2022-01-22,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.275195
,2022-01-23,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,1.849144
,2022-01-24,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.632067
,2022-01-25,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.961387
,2022-01-26,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,3.169995
,2022-01-27,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.875298
,2022-01-28,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.963483
,2022-01-29,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.414696
,2022-01-30,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.068736
,2022-01-31,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,3.16261
,2022-02-01,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,3.116119
,2022-02-02,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,3.119516
,2022-02-03,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,3.067492
,2022-02-04,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,3.220296
,2022-02-05,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.6170210000000003
,2022-02-06,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.009318
,2022-02-07,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.854545
,2022-02-08,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,3.167483
,2022-02-09,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.977595
,2022-02-10,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,3.233617
,2022-02-11,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,3.330112
,2022-02-12,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.479036
,2022-02-13,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,1.91567
,2022-02-14,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.5113
,2022-02-15,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.929318
,2022-02-16,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,3.71827
,2022-02-17,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,3.316272
,2022-02-18,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,3.423893
,2022-02-19,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.730142
,2022-02-20,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.491717
,2022-02-21,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,3.372334
,2022-02-22,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,3.333809
,2022-02-23,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,3.17347
,2022-02-24,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,3.01876
,2022-02-25,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,3.390708
,2022-02-26,26711.0,PONTO NERO,Consumidor Especial,SUL,12.0,2.941827
