MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,9.599043
,2022-01-02,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,9.203299
,2022-01-03,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,10.342405
,2022-01-04,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,10.510888
,2022-01-05,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,10.590859
,2022-01-06,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,10.563832
,2022-01-07,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,9.126248
,2022-01-08,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,8.603893
,2022-01-09,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,8.011652
,2022-01-10,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,7.80003
,2022-01-11,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,7.972744
,2022-01-12,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,9.691413
,2022-01-13,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,11.167431
,2022-01-14,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,11.604128
,2022-01-15,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,10.802832
,2022-01-16,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,10.191775
,2022-01-17,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,12.558309
,2022-01-18,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,13.753433
,2022-01-19,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,13.21351
,2022-01-20,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,13.049379
,2022-01-21,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,12.850935
,2022-01-22,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,11.085439
,2022-01-23,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,10.965522
,2022-01-24,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,12.715702
,2022-01-25,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,11.167746
,2022-01-26,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,13.271212
,2022-01-27,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,14.041423
,2022-01-28,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,12.495202
,2022-01-29,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,10.276588
,2022-01-30,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,9.470109
,2022-01-31,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,11.152628
,2022-02-01,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,11.639849
,2022-02-02,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,11.81494
,2022-02-03,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,12.058106
,2022-02-04,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,11.838938
,2022-02-05,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,10.582798
,2022-02-06,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,10.142969
,2022-02-07,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,11.691751
,2022-02-08,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,11.842481
,2022-02-09,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,11.893723
,2022-02-10,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,12.18581
,2022-02-11,96950.0,BOURBON,Consumidor Especial,SUDESTE,25.68,11.564183
