MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,102034.0,HOSPITAL METROP DOM HELDER CE,Consumidor Especial,NORDESTE,14.52,11.931679
,2023-06-02,102034.0,HOSPITAL METROP DOM HELDER CE,Consumidor Especial,NORDESTE,14.52,12.219252
,2023-06-03,102034.0,HOSPITAL METROP DOM HELDER CE,Consumidor Especial,NORDESTE,14.52,12.641053
,2023-06-04,102034.0,HOSPITAL METROP DOM HELDER CE,Consumidor Especial,NORDESTE,14.52,12.699392
,2023-06-05,102034.0,HOSPITAL METROP DOM HELDER CE,Consumidor Especial,NORDESTE,14.52,11.831396
,2023-06-06,102034.0,HOSPITAL METROP DOM HELDER CE,Consumidor Especial,NORDESTE,14.52,12.137415
,2023-06-07,102034.0,HOSPITAL METROP DOM HELDER CE,Consumidor Especial,NORDESTE,14.52,12.027184
,2023-06-08,102034.0,HOSPITAL METROP DOM HELDER CE,Consumidor Especial,NORDESTE,14.52,13.556463
,2023-06-09,102034.0,HOSPITAL METROP DOM HELDER CE,Consumidor Especial,NORDESTE,14.52,12.126126
,2023-06-10,102034.0,HOSPITAL METROP DOM HELDER CE,Consumidor Especial,NORDESTE,14.52,13.432232
,2023-06-11,102034.0,HOSPITAL METROP DOM HELDER CE,Consumidor Especial,NORDESTE,14.52,13.131707
,2023-06-12,102034.0,HOSPITAL METROP DOM HELDER CE,Consumidor Especial,NORDESTE,14.52,12.408889
,2023-06-13,102034.0,HOSPITAL METROP DOM HELDER CE,Consumidor Especial,NORDESTE,14.52,12.158312
,2023-06-14,102034.0,HOSPITAL METROP DOM HELDER CE,Consumidor Especial,NORDESTE,14.52,12.598436
,2023-06-15,102034.0,HOSPITAL METROP DOM HELDER CE,Consumidor Especial,NORDESTE,14.52,12.174462
,2023-06-16,102034.0,HOSPITAL METROP DOM HELDER CE,Consumidor Especial,NORDESTE,14.52,13.033229
