MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,5.199222
,2022-01-02,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,5.477029
,2022-01-03,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,7.274723
,2022-01-04,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,7.125107
,2022-01-05,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,7.260145
,2022-01-06,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,6.561205
,2022-01-07,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,6.637124
,2022-01-08,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,5.39811
,2022-01-09,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,4.670093
,2022-01-10,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,7.247326
,2022-01-11,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,7.74232
,2022-01-12,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,7.628839
,2022-01-13,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,8.181754999999999
,2022-01-14,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,7.990226
,2022-01-15,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,6.27162
,2022-01-16,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,5.674047
,2022-01-17,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,8.850581
,2022-01-18,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,8.692301
,2022-01-19,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,8.516392
,2022-01-20,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,9.311437
,2022-01-21,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,9.104797
,2022-01-22,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,7.578703
,2022-01-23,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,6.483701
,2022-01-24,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,9.180806
,2022-01-25,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,8.821359000000001
,2022-01-26,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,9.099984
,2022-01-27,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,7.245375
,2022-01-28,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,5.603817
,2022-01-29,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,4.380479
,2022-01-30,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,4.179067
,2022-01-31,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,6.617233
,2022-02-01,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,7.218555
,2022-02-02,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,7.836305
,2022-02-03,25391.0,HSVP - FILIAL,Consumidor Especial,SUL,13.2,8.279958
