MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.346008
,2023-01-02,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.915747
,2023-01-03,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.675255
,2023-01-04,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.8901
,2023-01-05,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.623063
,2023-01-06,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.477235
,2023-01-07,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.466706
,2023-01-08,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.066912
,2023-01-09,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.438418
,2023-01-10,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.467107
,2023-01-11,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.795167
,2023-01-12,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,3.076586
,2023-01-13,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,3.355327
,2023-01-14,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.90422
,2023-01-15,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.658144
,2023-01-16,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.67594
,2023-01-17,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.994012
,2023-01-18,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.674212
,2023-01-19,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,3.026874
,2023-01-20,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.994152
,2023-01-21,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.561434
,2023-01-22,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.238402
,2023-01-23,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.733697
,2023-01-24,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.980639
,2023-01-25,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,3.480154
,2023-01-26,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,3.590591
,2023-01-27,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,3.260185
,2023-01-28,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,3.269875
,2023-01-29,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.638145
,2023-01-30,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,3.1293610000000003
,2023-01-31,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,3.510898
,2023-02-01,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,3.617026
,2023-02-02,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.967897
,2023-02-03,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.714168
,2023-02-04,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.469528
,2023-02-05,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.170025
,2023-02-06,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.903028
,2023-02-07,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,3.30275
,2023-02-08,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,3.864712
,2023-02-09,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,3.720478
,2023-02-10,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,3.623634
,2023-02-11,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,3.063586
,2023-02-12,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,3.028884
,2023-02-13,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,3.708859
,2023-02-14,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,3.620103
,2023-02-15,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,2.999072
,2023-02-16,46015.0,HOTEL MANHATTAN CL 514,Consumidor Livre,SUL,12.0,3.096944
