MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,0.264593
,2023-01-02,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,0.51693
,2023-01-03,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,0.507515
,2023-01-04,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,0.426886
,2023-01-05,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,0.669905
,2023-01-06,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,0.579353
,2023-01-07,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,0.343674
,2023-01-08,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,0.345935
,2023-01-09,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,1.319262
,2023-01-10,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,1.291536
,2023-01-11,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,4.988509
,2023-01-12,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,5.63278
,2023-01-13,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,3.385057
,2023-01-14,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,0.618326
,2023-01-15,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,0.320049
,2023-01-16,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,5.360021
,2023-01-17,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,5.744708
,2023-01-18,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,5.609265
,2023-01-19,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,5.708228
,2023-01-20,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,3.649023
,2023-01-21,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,0.394826
,2023-01-22,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,0.351446
,2023-01-23,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,5.526719
,2023-01-24,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,5.680325
,2023-01-25,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,5.837893
,2023-01-26,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,5.622304
,2023-01-27,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,3.880917
,2023-01-28,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,1.053571
,2023-01-29,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,0.425032
,2023-01-30,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,5.650081
,2023-01-31,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,5.628874
,2023-02-01,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,5.840296
,2023-02-02,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,5.823524
,2023-02-03,47069.0,SUGAR SHOES CL 514,Consumidor Livre,SUL,13.8,2.409289
