MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.266899
,2022-01-02,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.609982
,2022-01-03,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,6.943335
,2022-01-04,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,6.94046
,2022-01-05,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,6.935236
,2022-01-06,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,7.372258
,2022-01-07,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,6.914634
,2022-01-08,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,3.17621
,2022-01-09,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.687692
,2022-01-10,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,7.46907
,2022-01-11,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,7.378366
,2022-01-12,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,6.781102
,2022-01-13,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,6.28297
,2022-01-14,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,7.037894
,2022-01-15,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,4.225792
,2022-01-16,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.052496
,2022-01-17,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,7.153974
,2022-01-18,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,7.349611
,2022-01-19,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,6.877433
,2022-01-20,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,3.006861
,2022-01-21,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,7.057421
,2022-01-22,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,4.430320999999999
,2022-01-23,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.447286
,2022-01-24,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,6.987394
,2022-01-25,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,7.994101
,2022-01-26,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,7.618806
,2022-01-27,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,7.806127
,2022-01-28,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,7.750558
,2022-01-29,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,4.998714
,2022-01-30,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.700756
,2022-01-31,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,7.76111
,2022-02-01,85118.0,CACIQUE,Consumidor Especial,SUDESTE,16.799999999999997,8.192052
