MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,3.795166
,2023-11-02,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,4.274114
,2023-11-03,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,1.125425
,2023-11-04,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,1.092323
,2023-11-05,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,1.046003
,2023-11-06,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,4.196538
,2023-11-07,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,1.535586
,2023-11-08,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,5.302885
,2023-11-09,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,3.508383
,2023-11-10,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,4.457445
,2023-11-11,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,1.288552
,2023-11-12,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,0.650038
,2023-11-13,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,6.217294
,2023-11-14,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,5.256124
,2023-11-15,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,8.520247
,2023-11-16,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,6.098619
,2023-11-17,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,0.247182
,2023-11-18,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,1.045862
,2023-11-19,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,0.758963
,2023-11-20,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,7.389327
,2023-11-21,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,6.832215
,2023-11-22,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,7.571787
,2023-11-23,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,6.786881
,2023-11-24,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,1.906357
,2023-11-25,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,1.854762
,2023-11-26,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,1.833599
,2023-11-27,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,5.759375
,2023-11-28,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,5.742336
,2023-11-29,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,0.856297
,2023-11-30,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,8.245823
,2023-12-01,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,5.209928000000001
,2023-12-02,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,0.992133
,2023-12-03,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,0.97812
,2023-12-04,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,0.112594
,2023-12-05,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,4.580878
,2023-12-06,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,5.676207
,2023-12-07,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,5.288608
,2023-12-08,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,0.172342
,2023-12-09,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,0.15667
,2023-12-10,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,0.122585
,2023-12-11,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,6.279832
,2023-12-12,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,6.410919
,2023-12-13,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,6.728747
,2023-12-14,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,5.7000980000000006
,2023-12-15,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,5.450872
,2023-12-16,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,0.170591
,2023-12-17,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,0.15541
,2023-12-18,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,5.141934
,2023-12-19,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,6.703852
,2023-12-20,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,6.820866
,2023-12-21,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,6.697269
,2023-12-22,110319.0,OUROCAL MINERACAO,Consumidor Livre,SUDESTE,21.6,4.642233
