MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,14.218461
,2023-08-02,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,12.489429
,2023-08-03,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,13.185053
,2023-08-04,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,13.327864
,2023-08-05,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,13.258827
,2023-08-06,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,11.804352
,2023-08-07,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,15.9509
,2023-08-08,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,15.468169
,2023-08-09,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,12.016498
,2023-08-10,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,12.846004
,2023-08-11,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,14.986655
,2023-08-12,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,15.98742
,2023-08-13,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,15.554053
,2023-08-14,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,13.693179
,2023-08-15,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,14.544591
,2023-08-16,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,12.488772
,2023-08-17,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,13.770231
,2023-08-18,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,14.743865
,2023-08-19,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,15.696539
,2023-08-20,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,13.740786
,2023-08-21,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,15.065182
,2023-08-22,110345.0,JOCKEY CLUB CE I5,Consumidor Especial,SUDESTE,44.856,13.056229
