MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,4.686998
,2023-01-02,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.448499
,2023-01-03,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.993224
,2023-01-04,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.601312
,2023-01-05,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.459552
,2023-01-06,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.30522
,2023-01-07,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.40464
,2023-01-08,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,4.609281
,2023-01-09,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.341959
,2023-01-10,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.516724
,2023-01-11,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.528226
,2023-01-12,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.518861
,2023-01-13,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.406502
,2023-01-14,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.408683
,2023-01-15,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,4.945108
,2023-01-16,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.757665
,2023-01-17,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.068301
,2023-01-18,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.967383
,2023-01-19,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.905472
,2023-01-20,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.97534
,2023-01-21,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.373996
,2023-01-22,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,4.985196999999999
,2023-01-23,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.817616
,2023-01-24,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.940102
,2023-01-25,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,8.599041999999999
,2023-01-26,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.568838
,2023-01-27,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.63312
,2023-01-28,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.528063
,2023-01-29,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.603834
,2023-01-30,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.082837
,2023-01-31,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.441459
,2023-02-01,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.298909
,2023-02-02,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.30285
,2023-02-03,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.99512
,2023-02-04,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,7.925841
,2023-02-05,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.4649730000000005
,2023-02-06,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.889009
,2023-02-07,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.235443
,2023-02-08,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.299721
,2023-02-09,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.859581
,2023-02-10,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.991485
,2023-02-11,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,7.313257
,2023-02-12,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.313066
,2023-02-13,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.867996
,2023-02-14,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.356223
,2023-02-15,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.110822
,2023-02-16,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.124495
,2023-02-17,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.568456
,2023-02-18,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.789452
,2023-02-19,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.021734
,2023-02-20,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.047063
,2023-02-21,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.04999
,2023-02-22,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.581027
,2023-02-23,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.504396
,2023-02-24,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.857193
,2023-02-25,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.129036
,2023-02-26,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.70051
,2023-02-27,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.831609
,2023-02-28,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.077761
,2023-03-01,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.108754
,2023-03-02,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.740368999999999
,2023-03-03,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,8.719
,2023-03-04,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,8.689636
,2023-03-05,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.767887
,2023-03-06,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.295353
,2023-03-07,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.126178
,2023-03-08,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,7.226536
,2023-03-09,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.335347
,2023-03-10,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.358181
,2023-03-11,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,7.644587
,2023-03-12,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.6607
,2023-03-13,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.743337
,2023-03-14,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.128104
,2023-03-15,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.579284
,2023-03-16,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.10508
,2023-03-17,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,7.171317
,2023-03-18,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.824669
,2023-03-19,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.723043
,2023-03-20,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.994623
,2023-03-21,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.450938
,2023-03-22,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.981128
,2023-03-23,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,8.238372
,2023-03-24,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,8.63725
,2023-03-25,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,9.582482
,2023-03-26,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,7.379151
,2023-03-27,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.843315
,2023-03-28,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.087669
,2023-03-29,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.244704
,2023-03-30,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.793306
,2023-03-31,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.845621
,2023-04-01,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,8.594425
,2023-04-02,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.268976
,2023-04-03,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.939325
,2023-04-04,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.119417
,2023-04-05,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.218978
,2023-04-06,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.956695
,2023-04-07,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.18538
,2023-04-08,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.653786
,2023-04-09,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.165324
,2023-04-10,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.377677
,2023-04-11,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.863695
,2023-04-12,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.71663
,2023-04-13,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.930094
,2023-04-14,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.872583
,2023-04-15,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.595574
,2023-04-16,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.350712
,2023-04-17,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.781852
,2023-04-18,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.954659
,2023-04-19,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.826044
,2023-04-20,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.571818
,2023-04-21,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.395829
,2023-04-22,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.834072
,2023-04-23,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.77496
,2023-04-24,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.4554540000000005
,2023-04-25,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.142432
,2023-04-26,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.988522
,2023-04-27,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.167582
,2023-04-28,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.141865
,2023-04-29,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.434473
,2023-04-30,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.618769
,2023-05-01,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,4.964965
,2023-05-02,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.731893
,2023-05-03,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.909434
,2023-05-04,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.887271
,2023-05-05,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,7.43827
,2023-05-06,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.227364
,2023-05-07,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.299404
,2023-05-08,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.6784680000000005
,2023-05-09,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.078191
,2023-05-10,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.039441
,2023-05-11,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.112177
,2023-05-12,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.147686
,2023-05-13,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.168176
,2023-05-14,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.705779
,2023-05-15,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.511145
,2023-05-16,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.772784
,2023-05-17,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.7807
,2023-05-18,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.048639
,2023-05-19,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.872605
,2023-05-20,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.923763
,2023-05-21,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.768771
,2023-05-22,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.467492
,2023-05-23,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.691709
,2023-05-24,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.799021
,2023-05-25,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.069657
,2023-05-26,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,7.363959
,2023-05-27,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.881271
,2023-05-28,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.593905
,2023-05-29,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.03423
,2023-05-30,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.079615
,2023-05-31,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.900247
,2023-06-01,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.8089
,2023-06-02,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.144372
,2023-06-03,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,8.120645
,2023-06-04,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.536594
,2023-06-05,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.623563
,2023-06-06,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,6.065871
,2023-06-07,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.989346
,2023-06-08,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.291355
,2023-06-09,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.462803
,2023-06-10,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.772516
,2023-06-11,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,4.970787
,2023-06-12,44787.0,CURITIBANO CL 514,Consumidor Livre,SUL,15.36,5.746666
