MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,0.357304
,2023-01-02,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,0.547082
,2023-01-03,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,0.645575
,2023-01-04,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,7.462669
,2023-01-05,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,10.806911
,2023-01-06,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,10.397085
,2023-01-07,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,7.896209
,2023-01-08,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,3.32979
,2023-01-09,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,9.991357
,2023-01-10,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,9.637003
,2023-01-11,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,11.354611
,2023-01-12,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,10.820473
,2023-01-13,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,10.896674
,2023-01-14,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,8.030988
,2023-01-15,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,1.641613
,2023-01-16,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,10.146552
,2023-01-17,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,9.89094
,2023-01-18,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,11.259906
,2023-01-19,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,10.68464
,2023-01-20,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,11.938409
,2023-01-21,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,8.712963
,2023-01-22,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,1.7385069999999998
,2023-01-23,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,11.774044
,2023-01-24,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,12.881233
,2023-01-25,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,10.906965
,2023-01-26,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,10.271742
,2023-01-27,44288.0,EMBRASA CL 514,Consumidor Livre,SUDESTE,17.28,10.78363
