MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,5.027845
,2022-01-02,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,0.429175
,2022-01-03,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,2.166868
,2022-01-04,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.804505
,2022-01-05,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.180097
,2022-01-06,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.587209
,2022-01-07,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.763172
,2022-01-08,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.169122
,2022-01-09,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,0.517865
,2022-01-10,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,3.501529
,2022-01-11,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.359646
,2022-01-12,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.194129
,2022-01-13,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.987506
,2022-01-14,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.924231
,2022-01-15,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,8.454001
,2022-01-16,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,0.422564
,2022-01-17,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,2.684816
,2022-01-18,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.256796
,2022-01-19,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.198697
,2022-01-20,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,12.732188
,2022-01-21,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.497302
,2022-01-22,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.139439
,2022-01-23,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,2.227013
,2022-01-24,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,2.795465
,2022-01-25,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.650723
,2022-01-26,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.980602
,2022-01-27,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.617555
,2022-01-28,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.092992
,2022-01-29,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.697533
,2022-01-30,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,0.429107
,2022-01-31,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,2.952195
,2022-02-01,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.372249
,2022-02-02,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.124552
,2022-02-03,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.610465
,2022-02-04,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.480125
,2022-02-05,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,8.291363
,2022-02-06,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,0.397008
,2022-02-07,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,1.791229
,2022-02-08,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.781129
,2022-02-09,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.173001
,2022-02-10,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.231044
,2022-02-11,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.318688
,2022-02-12,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.49618
,2022-02-13,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,0.429779
,2022-02-14,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,2.336266
,2022-02-15,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.592274
,2022-02-16,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.968378
,2022-02-17,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.21722
,2022-02-18,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.584969
,2022-02-19,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.206301
,2022-02-20,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,0.439253
,2022-02-21,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,2.563709
,2022-02-22,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.229466
,2022-02-23,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.294236
,2022-02-24,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.591707
,2022-02-25,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.800755
,2022-02-26,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,8.241963
,2022-02-27,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,0.450142
,2022-02-28,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,2.364881
,2022-03-01,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.078628
,2022-03-02,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.421588
,2022-03-03,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.321851
,2022-03-04,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,8.035054
,2022-03-05,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,8.703834
,2022-03-06,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,0.439633
,2022-03-07,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,2.834209
,2022-03-08,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.964103
,2022-03-09,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,12.235404
,2022-03-10,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.907781
,2022-03-11,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.076823
,2022-03-12,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.109706
,2022-03-13,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,1.191028
,2022-03-14,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,1.231483
,2022-03-15,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.333144
,2022-03-16,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.49706
,2022-03-17,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.565106
,2022-03-18,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.71219
,2022-03-19,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.457618
,2022-03-20,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,0.43977
,2022-03-21,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,2.581566
,2022-03-22,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.360177
,2022-03-23,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.46012
,2022-03-24,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,8.741399
,2022-03-25,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,8.353896
,2022-03-26,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,8.366635
,2022-03-27,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,0.58463
,2022-03-28,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,1.881862
,2022-03-29,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.547698
,2022-03-30,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.197646
,2022-03-31,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.747929
,2022-04-01,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.150896
,2022-04-02,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.427101
,2022-04-03,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,0.73269
,2022-04-04,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,2.350787
,2022-04-05,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.574552
,2022-04-06,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.297209
,2022-04-07,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.696639
,2022-04-08,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.144315
,2022-04-09,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.80776
,2022-04-10,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,0.416745
,2022-04-11,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,2.900905
,2022-04-12,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.750111
,2022-04-13,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.381871
,2022-04-14,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,12.377301
,2022-04-15,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.5736
,2022-04-16,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,2.409393
,2022-04-17,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,0.380707
,2022-04-18,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,2.63999
,2022-04-19,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.114792
,2022-04-20,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.770694
,2022-04-21,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,7.941606
,2022-04-22,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,4.058018
,2022-04-23,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.591302
,2022-04-24,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,0.445642
,2022-04-25,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,2.710429
,2022-04-26,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.126018
,2022-04-27,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.387784
,2022-04-28,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.507134
,2022-04-29,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.521296
,2022-04-30,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.449407
,2022-05-01,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,0.703482
,2022-05-02,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,3.715659
,2022-05-03,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.210357
,2022-05-04,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.303561
,2022-05-05,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,6.776922
,2022-05-06,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,7.720671
,2022-05-07,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.891234
,2022-05-08,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,0.561176
,2022-05-09,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,2.502664
,2022-05-10,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.896101
,2022-05-11,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,12.292045
,2022-05-12,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,12.271883
,2022-05-13,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.547154
,2022-05-14,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.5753
,2022-05-15,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,3.508312
,2022-05-16,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,2.156552
,2022-05-17,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.715258
,2022-05-18,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.364987
,2022-05-19,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.707451
,2022-05-20,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.670816
,2022-05-21,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.767363
,2022-05-22,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,4.843524
,2022-05-23,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,3.1645030000000003
,2022-05-24,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.101491
,2022-05-25,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.403236
,2022-05-26,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.128406
,2022-05-27,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.098852
,2022-05-28,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.366271
,2022-05-29,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,0.8836200000000001
,2022-05-30,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,2.694008
,2022-05-31,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.363751
,2022-06-01,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,8.932878
,2022-06-02,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,7.117946
,2022-06-03,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,8.890071
,2022-06-04,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,9.3408
,2022-06-05,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,0.632325
,2022-06-06,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,3.147812
,2022-06-07,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,11.135136
,2022-06-08,31995.0,SEBO TANGARA CL,Consumidor Livre,SUL,24.0,10.065984
