MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,0.704614
,2022-01-02,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,0.872101
,2022-01-03,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.588048
,2022-01-04,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.717078
,2022-01-05,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.825251
,2022-01-06,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.769429
,2022-01-07,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.583062
,2022-01-08,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.052476
,2022-01-09,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,0.91974
,2022-01-10,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.486286
,2022-01-11,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.389161
,2022-01-12,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.581342
,2022-01-13,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.694336
,2022-01-14,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.75434
,2022-01-15,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,0.922408
,2022-01-16,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,0.862204
,2022-01-17,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,2.084212
,2022-01-18,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,2.11146
,2022-01-19,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,2.046013
,2022-01-20,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,2.015569
,2022-01-21,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.853703
,2022-01-22,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.101672
,2022-01-23,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,0.94823
,2022-01-24,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.888592
,2022-01-25,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.909294
,2022-01-26,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.984564
,2022-01-27,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.894316
,2022-01-28,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.926375
,2022-01-29,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.010089
,2022-01-30,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,0.859008
,2022-01-31,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.852643
,2022-02-01,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.849433
,2022-02-02,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.940056
,2022-02-03,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.720481
,2022-02-04,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.750104
,2022-02-05,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.016049
,2022-02-06,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,0.829164
,2022-02-07,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.67023
,2022-02-08,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.781751
,2022-02-09,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.551948
,2022-02-10,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.584005
,2022-02-11,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.620865
,2022-02-12,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.013283
,2022-02-13,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,0.834287
,2022-02-14,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.762325
,2022-02-15,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.784093
,2022-02-16,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,2.008281
,2022-02-17,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.679411
,2022-02-18,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.629169
,2022-02-19,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.030157
,2022-02-20,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,0.910605
,2022-02-21,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.884494
,2022-02-22,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.899543
,2022-02-23,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.717655
,2022-02-24,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.964065
,2022-02-25,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.705325
,2022-02-26,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,0.951827
,2022-02-27,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,0.826067
,2022-02-28,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.773605
,2022-03-01,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.675741
,2022-03-02,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.876246
,2022-03-03,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.845199
,2022-03-04,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.929095
,2022-03-05,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,0.905346
,2022-03-06,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,0.683596
,2022-03-07,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.940298
,2022-03-08,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,2.099319
,2022-03-09,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,2.109338
,2022-03-10,25294.0,BODYTECH - SAVASSI,Comercializador,SUDESTE,6.720000000000001,1.943384
