MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-18,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.337627
,2023-04-19,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.27401
,2023-04-20,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.31443
,2023-04-21,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.338379
,2023-04-22,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.362686
,2023-04-23,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.34952
,2023-04-24,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,2.129997
,2023-04-25,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,2.127445
,2023-04-26,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.954567
,2023-04-27,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.903064
,2023-04-28,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.567673
,2023-04-29,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.170588
,2023-04-30,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.175225
,2023-05-01,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.176142
,2023-05-02,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.625443
,2023-05-03,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.532991
,2023-05-04,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.610646
,2023-05-05,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.587406
,2023-05-06,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.182859
,2023-05-07,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.176832
,2023-05-08,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.230855
,2023-05-09,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.270458
,2023-05-10,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.091609
,2023-05-11,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.917782
,2023-05-12,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.326167
,2023-05-13,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.159321
,2023-05-14,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.167319
,2023-05-15,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.300594
,2023-05-16,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.393279
,2023-05-17,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.35052
,2023-05-18,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.32917
,2023-05-19,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.311513
,2023-05-20,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.144422
,2023-05-21,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.16436
,2023-05-22,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.268351
,2023-05-23,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.2844129999999999
,2023-05-24,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.166583
,2023-05-25,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.492902
,2023-05-26,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.084383
,2023-05-27,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.165462
,2023-05-28,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.171287
,2023-05-29,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.753114
,2023-05-30,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.453234
,2023-05-31,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.255467
,2023-06-01,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.371465
,2023-06-02,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.4114379999999999
,2023-06-03,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.170287
,2023-06-04,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.173908
,2023-06-05,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.310522
,2023-06-06,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.355415
,2023-06-07,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.3462
,2023-06-08,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.170151
,2023-06-09,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.329782
,2023-06-10,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.159504
,2023-06-11,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.175305
,2023-06-12,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.330535
,2023-06-13,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.310371
,2023-06-14,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.30955
,2023-06-15,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.30811
,2023-06-16,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.337425
,2023-06-17,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.170394
,2023-06-18,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.167256
,2023-06-19,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.449491
,2023-06-20,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.307392
,2023-06-21,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.466451
,2023-06-22,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.4608899999999999
,2023-06-23,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.670813
,2023-06-24,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.174594
,2023-06-25,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.17512
,2023-06-26,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.887149
,2023-06-27,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.673139
,2023-06-28,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.371854
,2023-06-29,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.298489
,2023-06-30,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.445164
,2023-07-01,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.175638
,2023-07-02,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.172164
,2023-07-03,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.355546
,2023-07-04,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.437957
,2023-07-05,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.331427
,2023-07-06,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.568884
,2023-07-07,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.711053
,2023-07-08,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.171275
,2023-07-09,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.173676
,2023-07-10,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.762669
,2023-07-11,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.425936
,2023-07-12,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.302786
,2023-07-13,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.322991
,2023-07-14,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.37096
,2023-07-15,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.168603
,2023-07-16,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.170634
,2023-07-17,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.53413
,2023-07-18,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.638013
,2023-07-19,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.484942
,2023-07-20,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.424888
,2023-07-21,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.306751
,2023-07-22,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.167779
,2023-07-23,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.16799
,2023-07-24,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.408748
,2023-07-25,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.35867
,2023-07-26,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.803837
,2023-07-27,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.115249
,2023-07-28,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.22368
,2023-07-29,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.189192
,2023-07-30,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.199039
,2023-07-31,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.4282739999999998
,2023-08-01,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.43588
,2023-08-02,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.184312
,2023-08-03,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.714299
,2023-08-04,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.370875
,2023-08-05,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.194791
,2023-08-06,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.215906
,2023-08-07,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.402212
,2023-08-08,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.883386
,2023-08-09,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.052732
,2023-08-10,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.345451
,2023-08-11,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.517122
,2023-08-12,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.178402
,2023-08-13,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.171289
,2023-08-14,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.448726
,2023-08-15,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.509877
,2023-08-16,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.583576
,2023-08-17,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.123576
,2023-08-18,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.065223
,2023-08-19,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.187601
,2023-08-20,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.176471
,2023-08-21,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.510926
,2023-08-22,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,2.056178
,2023-08-23,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,2.116291
,2023-08-24,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,2.028344
,2023-08-25,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,2.087684
,2023-08-26,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.168347
,2023-08-27,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.162786
,2023-08-28,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,2.062866
,2023-08-29,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.58019
,2023-08-30,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.941328
,2023-08-31,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,2.124851
,2023-09-01,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,2.016506
,2023-09-02,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.160413
,2023-09-03,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.106682
,2023-09-04,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.59779
,2023-09-05,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.793106
,2023-09-06,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,2.016312
,2023-09-07,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.158127
,2023-09-08,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.595435
,2023-09-09,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.568972
,2023-09-10,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.148338
,2023-09-11,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,1.987886
,2023-09-12,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,2.167621
,2023-09-13,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,2.172208
,2023-09-14,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,2.19368
,2023-09-15,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,2.028549
,2023-09-16,45352.0,METAL IGUACU GO CL 514,Consumidor Livre,SUDESTE,12.0,0.16496
