MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,0.341495
,2022-01-02,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,0.379281
,2022-01-03,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,6.490142
,2022-01-04,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,6.940132
,2022-01-05,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,6.67936
,2022-01-06,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.502617
,2022-01-07,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.861558
,2022-01-08,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,5.237096
,2022-01-09,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,0.33046
,2022-01-10,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.571258
,2022-01-11,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.918791
,2022-01-12,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.527775
,2022-01-13,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,9.152166
,2022-01-14,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.583077
,2022-01-15,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,5.29076
,2022-01-16,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,0.466551
,2022-01-17,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.143193
,2022-01-18,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.056397
,2022-01-19,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.898285
,2022-01-20,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,4.980365
,2022-01-21,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.704413
,2022-01-22,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,4.709204
,2022-01-23,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,0.95019
,2022-01-24,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,6.670982
,2022-01-25,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.037829
,2022-01-26,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.963046999999999
,2022-01-27,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.817031
,2022-01-28,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.515085
,2022-01-29,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,5.723098
,2022-01-30,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,0.582459
,2022-01-31,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.601475
,2022-02-01,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.836359999999999
,2022-02-02,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,9.234234
,2022-02-03,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.341281
,2022-02-04,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.03937
,2022-02-05,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,4.563183
,2022-02-06,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,1.48291
,2022-02-07,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,6.899131
,2022-02-08,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,6.939609
,2022-02-09,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.496238
,2022-02-10,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.909479
,2022-02-11,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.599488
,2022-02-12,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,4.801326
,2022-02-13,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,1.896221
,2022-02-14,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,6.650594
,2022-02-15,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.010318999999999
,2022-02-16,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.858016
,2022-02-17,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.203455
,2022-02-18,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.476949999999999
,2022-02-19,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,5.70537
,2022-02-20,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,1.032851
,2022-02-21,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.738598
,2022-02-22,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.406664000000001
,2022-02-23,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.574992
,2022-02-24,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.721695
,2022-02-25,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.817743
,2022-02-26,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,4.732991
,2022-02-27,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,1.089654
,2022-02-28,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.675953999999999
,2022-03-01,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.831957000000001
,2022-03-02,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.091415
,2022-03-03,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.324067
,2022-03-04,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.484413
,2022-03-05,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,6.20456
,2022-03-06,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,0.987756
,2022-03-07,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.039484999999999
,2022-03-08,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,9.154717
,2022-03-09,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.80657
,2022-03-10,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.495703
,2022-03-11,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.642433
,2022-03-12,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,6.213928
,2022-03-13,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,2.732769
,2022-03-14,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.857404
,2022-03-15,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.662245
,2022-03-16,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.723471
,2022-03-17,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.558759
,2022-03-18,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.071111
,2022-03-19,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,6.2504990000000005
,2022-03-20,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,2.165956
,2022-03-21,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,6.891605
,2022-03-22,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.777085
,2022-03-23,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.571205
,2022-03-24,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.024235
,2022-03-25,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.618145999999999
,2022-03-26,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,6.366009
,2022-03-27,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,0.894507
,2022-03-28,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,6.6793
,2022-03-29,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.001318
,2022-03-30,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,8.188331
,2022-03-31,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.721595
,2022-04-01,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,7.476425
,2022-04-02,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,4.66217
,2022-04-03,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,1.0466
,2022-04-04,71722.0,NUTRILAR,Consumidor Especial,NORTE,16.44,6.745881
