MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3191.266094
,2022-01-02,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3180.325602
,2022-01-03,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,1184.621886
,2022-01-04,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3157.568441
,2022-01-05,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3150.097589
,2022-01-06,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3166.792212
,2022-01-07,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3180.856722
,2022-01-08,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3186.643119
,2022-01-09,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3190.177657
,2022-01-10,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3187.882556
,2022-01-11,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3187.989987
,2022-01-12,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3180.053468
,2022-01-13,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2804.229044
,2022-01-14,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3181.941672
,2022-01-15,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3188.019646
,2022-01-16,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3185.360778
,2022-01-17,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3166.844045
,2022-01-18,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3151.251841
,2022-01-19,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3161.834799
,2022-01-20,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3170.188236
,2022-01-21,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3165.074439
,2022-01-22,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3180.350447
,2022-01-23,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3175.324021
,2022-01-24,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3178.988924
,2022-01-25,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2383.488827
,2022-01-26,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2582.556285
,2022-01-27,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2379.677776
,2022-01-28,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2580.737439
,2022-01-29,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2735.540271
,2022-01-30,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2838.893573
,2022-01-31,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2917.389478
,2022-02-01,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3057.588649
,2022-02-02,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3159.08073
,2022-02-03,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3156.631637
,2022-02-04,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2300.606172
,2022-02-05,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,1759.553976
,2022-02-06,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3014.684927
,2022-02-07,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3184.61832
,2022-02-08,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3177.821183
,2022-02-09,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3179.535843
,2022-02-10,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3176.405182
,2022-02-11,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3182.337546
,2022-02-12,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3200.52301
,2022-02-13,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3207.082321
,2022-02-14,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3189.595073
,2022-02-15,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2345.279667
,2022-02-16,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,434.714739
,2022-02-17,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,245.274315
,2022-02-18,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,601.938231
,2022-02-19,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2601.305154
,2022-02-20,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2657.68219
,2022-02-21,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2612.123067
,2022-02-22,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3170.665819
,2022-02-23,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3174.055279
,2022-02-24,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3168.479402
,2022-02-25,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3081.474065
,2022-02-26,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3176.857754
,2022-02-27,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3169.160742
,2022-02-28,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3169.417617
,2022-03-01,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3175.468011
,2022-03-02,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3186.89628
,2022-03-03,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3186.0122260000003
,2022-03-04,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3175.018818
,2022-03-05,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3194.401243
,2022-03-06,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3196.637156
,2022-03-07,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2884.195788
,2022-03-08,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2871.921992
,2022-03-09,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3114.741689
,2022-03-10,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3104.181192
,2022-03-11,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3106.407498
,2022-03-12,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3106.985211
,2022-03-13,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2618.818301
,2022-03-14,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2232.975334
,2022-03-15,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3169.746169
,2022-03-16,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3270.806995
,2022-03-17,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3245.571775
,2022-03-18,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3286.612238
,2022-03-19,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3290.468139
,2022-03-20,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3295.548316
,2022-03-21,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2766.860515
,2022-03-22,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2175.070608
,2022-03-23,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2244.683853
,2022-03-24,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2226.54568
,2022-03-25,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2231.109521
,2022-03-26,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2238.866807
,2022-03-27,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2240.319502
,2022-03-28,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2225.196706
,2022-03-29,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2171.365785
,2022-03-30,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2196.97685
,2022-03-31,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2222.2351
,2022-04-01,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2861.985199
,2022-04-02,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3272.51074
,2022-04-03,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3271.269301
,2022-04-04,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,2479.795254
,2022-04-05,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3037.37905
,2022-04-06,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3096.424429
,2022-04-07,3046.0,DOW BRASIL,Consumidor Livre,NORDESTE,3840.0,3164.516786
