MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,0.281425
,2022-01-02,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,0.296689
,2022-01-03,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,0.293782
,2022-01-04,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,0.290769
,2022-01-05,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,0.259875
,2022-01-06,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,0.251115
,2022-01-07,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,0.257549
,2022-01-08,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,0.24466
,2022-01-09,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,0.282179
,2022-01-10,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,2.951147
,2022-01-11,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,4.584265
,2022-01-12,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,5.748001
,2022-01-13,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,6.364551
,2022-01-14,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,6.396178
,2022-01-15,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,4.161559
,2022-01-16,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,2.832714
,2022-01-17,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,3.813059
,2022-01-18,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,4.224769
,2022-01-19,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,5.095726
,2022-01-20,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,5.249851
,2022-01-21,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,5.572212
,2022-01-22,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,3.460698
,2022-01-23,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,2.672194
,2022-01-24,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,4.225824
,2022-01-25,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,5.350903
,2022-01-26,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,5.340578
,2022-01-27,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,5.761001
,2022-01-28,23127.0,SANTA LUCIA MADEIRAS,Consumidor Especial,SUL,13.2,5.835593
