MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,0.734448
,2022-01-02,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,0.719381
,2022-01-03,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,7.409314999999999
,2022-01-04,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,12.704843
,2022-01-05,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,12.217575
,2022-01-06,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,12.046909
,2022-01-07,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,11.654451
,2022-01-08,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,8.113195
,2022-01-09,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,3.710211
,2022-01-10,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,8.106369
,2022-01-11,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,11.450144
,2022-01-12,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,11.657507
,2022-01-13,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,11.596707
,2022-01-14,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,11.575205
,2022-01-15,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,8.027176
,2022-01-16,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,3.47228
,2022-01-17,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,8.946652
,2022-01-18,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,11.619106
,2022-01-19,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,13.476
,2022-01-20,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,13.084567
,2022-01-21,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,13.698717
,2022-01-22,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,9.373587
,2022-01-23,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,3.59076
,2022-01-24,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,9.803029
,2022-01-25,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,11.391729
,2022-01-26,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,12.029914
,2022-01-27,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,11.633019
,2022-01-28,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,10.015533
,2022-01-29,2994.0,EMBRASA,Consumidor Especial,SUDESTE,12.0,6.971823
