MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.828058
202403.0,2024-03-02,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.330389
202403.0,2024-03-03,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.10195
202403.0,2024-03-04,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.584829
202403.0,2024-03-05,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.659366
202403.0,2024-03-06,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.459149
202403.0,2024-03-07,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.64936
202403.0,2024-03-08,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.729322
202403.0,2024-03-09,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.298006
202403.0,2024-03-10,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,1.919833
202403.0,2024-03-11,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.517532
202403.0,2024-03-12,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.575866
202403.0,2024-03-13,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.436208
202403.0,2024-03-14,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.629938
202403.0,2024-03-15,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.951529
202403.0,2024-03-16,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.670659
202403.0,2024-03-17,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.331639
202403.0,2024-03-18,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.712119
202403.0,2024-03-19,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.525834
202403.0,2024-03-20,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.861236
202403.0,2024-03-21,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.978521
202403.0,2024-03-22,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.063035
202403.0,2024-03-23,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,1.854749
202403.0,2024-03-24,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,1.689168
202403.0,2024-03-25,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.578167
202403.0,2024-03-26,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.50748
202403.0,2024-03-27,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.642593
202403.0,2024-03-28,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.669975
202403.0,2024-03-29,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.067943
202403.0,2024-03-30,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.053832
202403.0,2024-03-31,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.101955
202404.0,2024-04-01,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.498958
202404.0,2024-04-02,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.671295
202404.0,2024-04-03,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.802271
202404.0,2024-04-04,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.624084
202404.0,2024-04-05,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.777989
202404.0,2024-04-06,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.201756
202404.0,2024-04-07,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.161866
202404.0,2024-04-08,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.558095
202404.0,2024-04-09,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.504238
202404.0,2024-04-10,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.660573
202404.0,2024-04-11,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.635801
202404.0,2024-04-12,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.636705
202404.0,2024-04-13,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.49459
202404.0,2024-04-14,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.056968
202404.0,2024-04-15,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.324215
202404.0,2024-04-16,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.556109
202404.0,2024-04-17,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.544743
202404.0,2024-04-18,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.592701
202404.0,2024-04-19,34932.0,RECORD PALACIO,Consumidor Especial,SUDESTE,5.16,2.214295
