MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,0.185396
202406.0,2024-06-02,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,0.167403
202406.0,2024-06-03,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,6.891672
202406.0,2024-06-04,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,7.885156
202406.0,2024-06-05,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,8.50874
202406.0,2024-06-06,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,7.318707
202406.0,2024-06-07,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,7.295387
202406.0,2024-06-08,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,1.796103
202406.0,2024-06-09,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,0.206057
202406.0,2024-06-10,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,6.15595
202406.0,2024-06-11,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,7.541621
202406.0,2024-06-12,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,8.454262
202406.0,2024-06-13,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,6.517046
202406.0,2024-06-14,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,6.215785
202406.0,2024-06-15,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,1.699941
202406.0,2024-06-16,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,0.212851
202406.0,2024-06-17,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,5.666808
202406.0,2024-06-18,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,5.758584
202406.0,2024-06-19,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,5.116348
202406.0,2024-06-20,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,5.959892
202406.0,2024-06-21,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,5.966426
202406.0,2024-06-22,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,0.688258
202406.0,2024-06-23,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,0.183819
202406.0,2024-06-24,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,0.176506
202406.0,2024-06-25,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,5.370278
202406.0,2024-06-26,44551.0,APOIO AMBIENTAL CL,Consumidor Livre,NORDESTE,16.080000000000002,6.3807030000000005
