MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.296499
202406.0,2024-06-02,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.320609
202406.0,2024-06-03,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.445721
202406.0,2024-06-04,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.486829
202406.0,2024-06-05,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.399699
202406.0,2024-06-06,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.428523
202406.0,2024-06-07,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.418103
202406.0,2024-06-08,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.343733
202406.0,2024-06-09,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.171921
202406.0,2024-06-10,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.412845
202406.0,2024-06-11,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.500297
202406.0,2024-06-12,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.578827
202406.0,2024-06-13,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.685934
202406.0,2024-06-14,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.714203
202406.0,2024-06-15,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.473169
202406.0,2024-06-16,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.110326
202406.0,2024-06-17,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.718326
202406.0,2024-06-18,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.80331
202406.0,2024-06-19,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,3.137183
202406.0,2024-06-20,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,3.128889
202406.0,2024-06-21,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.951564
202406.0,2024-06-22,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.427802
202406.0,2024-06-23,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.001006
202406.0,2024-06-24,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.749269
202406.0,2024-06-25,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.925349
202406.0,2024-06-26,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.775755
202406.0,2024-06-27,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.843778
202406.0,2024-06-28,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.909979
202406.0,2024-06-29,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.464839
202406.0,2024-06-30,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.407638
202407.0,2024-07-01,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.901769
202407.0,2024-07-02,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,3.039734
202407.0,2024-07-03,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,3.019221
202407.0,2024-07-04,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,3.018083
202407.0,2024-07-05,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,3.492506
202407.0,2024-07-06,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,3.504001
202407.0,2024-07-07,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,3.373023
202407.0,2024-07-08,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,3.749162
202407.0,2024-07-09,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,3.582929
202407.0,2024-07-10,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,3.582274
202407.0,2024-07-11,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,3.833604
202407.0,2024-07-12,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.230655
202407.0,2024-07-13,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.118203
202407.0,2024-07-14,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,3.680655
202407.0,2024-07-15,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.425082
202407.0,2024-07-16,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.58353
202407.0,2024-07-17,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,3.961065
202407.0,2024-07-18,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.204271
202407.0,2024-07-19,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.661782
202407.0,2024-07-20,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.642752
202407.0,2024-07-21,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,3.280686
202407.0,2024-07-22,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.854643
202407.0,2024-07-23,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.804051
202407.0,2024-07-24,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,6.548341
202407.0,2024-07-25,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,6.177814
202407.0,2024-07-26,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.894856
202407.0,2024-07-27,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,3.295073
202407.0,2024-07-28,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.813712
202407.0,2024-07-29,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.478953
202407.0,2024-07-30,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.641487
202407.0,2024-07-31,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.908189
202408.0,2024-08-01,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,6.563029
202408.0,2024-08-02,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,6.300197
202408.0,2024-08-03,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,3.454315
202408.0,2024-08-04,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,3.214131
202408.0,2024-08-05,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.505103
202408.0,2024-08-06,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.54755
202408.0,2024-08-07,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.555853
202408.0,2024-08-08,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.65483
202408.0,2024-08-09,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.480526
202408.0,2024-08-10,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.342987
202408.0,2024-08-11,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.295358
202408.0,2024-08-12,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.979968
202408.0,2024-08-13,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.93156
202408.0,2024-08-14,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.33954
202408.0,2024-08-15,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.356668
202408.0,2024-08-16,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.497842
202408.0,2024-08-17,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.44886
202408.0,2024-08-18,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.45818
202408.0,2024-08-19,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.449925
202408.0,2024-08-20,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.948002
202408.0,2024-08-21,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,6.145194
202408.0,2024-08-22,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,6.00364
202408.0,2024-08-23,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.570159
202408.0,2024-08-24,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.40374
202408.0,2024-08-25,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.441691
202408.0,2024-08-26,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,6.157166
202408.0,2024-08-27,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.112821
202408.0,2024-08-28,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.428855
202408.0,2024-08-29,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.06823
202408.0,2024-08-30,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.7851
202408.0,2024-08-31,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.688954
202409.0,2024-09-01,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.528449
202409.0,2024-09-02,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.047929
202409.0,2024-09-03,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.66705
202409.0,2024-09-04,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.095312
202409.0,2024-09-05,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,1.92934
202409.0,2024-09-06,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,1.799748
202409.0,2024-09-07,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,1.774257
202409.0,2024-09-08,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,1.833504
202409.0,2024-09-09,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.086504
202409.0,2024-09-10,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.805547
202409.0,2024-09-11,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.83759
202409.0,2024-09-12,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.067226
202409.0,2024-09-13,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.221477
202409.0,2024-09-14,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.042038
202409.0,2024-09-15,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,2.042241
202409.0,2024-09-16,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.538231
202409.0,2024-09-17,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.529501
202409.0,2024-09-18,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.293344
202409.0,2024-09-19,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.108608
202409.0,2024-09-20,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.608301
202409.0,2024-09-21,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,1.980331
202409.0,2024-09-22,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,1.997992
202409.0,2024-09-23,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.834463
202409.0,2024-09-24,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.702945
202409.0,2024-09-25,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,4.620862
202409.0,2024-09-26,122591.0,LIVOLTEK LIVRE,Consumidor Livre,NORTE,60.024,5.314131
