MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,0.949556
,2022-01-02,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,0.945962
,2022-01-03,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,25.863079
,2022-01-04,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,31.171024
,2022-01-05,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,28.635618
,2022-01-06,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,27.213846
,2022-01-07,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,30.204484
,2022-01-08,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,11.662947
,2022-01-09,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,8.568804
,2022-01-10,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,25.884952
,2022-01-11,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,28.705053
,2022-01-12,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,26.859827
,2022-01-13,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,26.842617
,2022-01-14,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,26.402796
,2022-01-15,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,21.280439
,2022-01-16,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,3.906386
,2022-01-17,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,22.836484
,2022-01-18,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,20.496988
,2022-01-19,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,22.786512
,2022-01-20,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,23.893218
,2022-01-21,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,27.723926
,2022-01-22,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,24.356583
,2022-01-23,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,4.269197
,2022-01-24,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,26.103909
,2022-01-25,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,30.001342
,2022-01-26,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,32.55156
,2022-01-27,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,30.761454
,2022-01-28,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,31.218541
,2022-01-29,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,29.605332
,2022-01-30,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,7.921171
,2022-01-31,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,26.779468
,2022-02-01,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,30.060686
,2022-02-02,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,33.624617
,2022-02-03,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,31.705705
,2022-02-04,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,31.178248
,2022-02-05,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,27.642567
,2022-02-06,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,8.077482999999999
,2022-02-07,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,25.777569
,2022-02-08,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,28.857126
,2022-02-09,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,28.634297
,2022-02-10,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,31.076991
,2022-02-11,60157.0,GRECO & GUERREIRO,Consumidor Especial,SUDESTE,33.36,30.235584
