MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,49633.0,CONSUMO COMPLEXO INDUSTRIAL,Consumidor Livre,NORDESTE,108.0,0.0
,2023-02-02,49633.0,CONSUMO COMPLEXO INDUSTRIAL,Consumidor Livre,NORDESTE,108.0,0.0
,2023-02-03,49633.0,CONSUMO COMPLEXO INDUSTRIAL,Consumidor Livre,NORDESTE,108.0,0.0
,2023-02-04,49633.0,CONSUMO COMPLEXO INDUSTRIAL,Consumidor Livre,NORDESTE,108.0,0.0
,2023-02-05,49633.0,CONSUMO COMPLEXO INDUSTRIAL,Consumidor Livre,NORDESTE,108.0,0.0
,2023-02-06,49633.0,CONSUMO COMPLEXO INDUSTRIAL,Consumidor Livre,NORDESTE,108.0,0.0
,2023-02-07,49633.0,CONSUMO COMPLEXO INDUSTRIAL,Consumidor Livre,NORDESTE,108.0,0.0
,2023-02-08,49633.0,CONSUMO COMPLEXO INDUSTRIAL,Consumidor Livre,NORDESTE,108.0,0.0
,2023-02-09,49633.0,CONSUMO COMPLEXO INDUSTRIAL,Consumidor Livre,NORDESTE,108.0,0.0
,2023-02-10,49633.0,CONSUMO COMPLEXO INDUSTRIAL,Consumidor Livre,NORDESTE,108.0,0.0
,2023-02-11,49633.0,CONSUMO COMPLEXO INDUSTRIAL,Consumidor Livre,NORDESTE,108.0,0.0
,2023-02-12,49633.0,CONSUMO COMPLEXO INDUSTRIAL,Consumidor Livre,NORDESTE,108.0,0.0
,2023-02-13,49633.0,CONSUMO COMPLEXO INDUSTRIAL,Consumidor Livre,NORDESTE,108.0,0.0
,2023-02-14,49633.0,CONSUMO COMPLEXO INDUSTRIAL,Consumidor Livre,NORDESTE,108.0,0.0
,2023-02-15,49633.0,CONSUMO COMPLEXO INDUSTRIAL,Consumidor Livre,NORDESTE,108.0,0.0
,2023-02-16,49633.0,CONSUMO COMPLEXO INDUSTRIAL,Consumidor Livre,NORDESTE,108.0,0.0
,2023-02-17,49633.0,CONSUMO COMPLEXO INDUSTRIAL,Consumidor Livre,NORDESTE,108.0,113.102219
,2023-02-18,49633.0,CONSUMO COMPLEXO INDUSTRIAL,Consumidor Livre,NORDESTE,108.0,140.502733
