MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,0.159145
,2023-01-02,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,0.165492
,2023-01-03,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,0.180745
,2023-01-04,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,0.164393
,2023-01-05,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,0.427666
,2023-01-06,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,0.228919
,2023-01-07,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,0.157842
,2023-01-08,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,0.153709
,2023-01-09,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,1.447906
,2023-01-10,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,1.564139
,2023-01-11,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,1.732523
,2023-01-12,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,1.747431
,2023-01-13,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,1.580576
,2023-01-14,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,0.480091
,2023-01-15,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,0.298482
,2023-01-16,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,1.656148
,2023-01-17,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,1.615725
,2023-01-18,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,1.514612
,2023-01-19,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,1.846412
,2023-01-20,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,1.85826
,2023-01-21,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,0.528637
,2023-01-22,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,0.327791
,2023-01-23,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,1.6174389999999998
,2023-01-24,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,2.049295
,2023-01-25,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,2.104687
,2023-01-26,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,1.912279
,2023-01-27,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,1.794001
,2023-01-28,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,0.466913
,2023-01-29,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,0.331079
,2023-01-30,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,3.308038
,2023-01-31,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,4.823686
,2023-02-01,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,6.392079
,2023-02-02,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,7.304036
,2023-02-03,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,7.360949
,2023-02-04,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,0.981937
,2023-02-05,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,0.482294
,2023-02-06,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,6.160392
,2023-02-07,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,7.89947
,2023-02-08,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,8.557024
,2023-02-09,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,8.559982999999999
,2023-02-10,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,7.910279
,2023-02-11,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,1.030304
,2023-02-12,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,0.423553
,2023-02-13,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,1.975567
,2023-02-14,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,2.431769
,2023-02-15,48354.0,RR TEXTIL CL 514,Consumidor Livre,SUL,12.0,6.746363
