MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,1.234134
,2022-01-02,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,1.229052
,2022-01-03,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,16.72881
,2022-01-04,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,26.70382
,2022-01-05,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,25.641879
,2022-01-06,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,22.585447
,2022-01-07,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,22.771267
,2022-01-08,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,23.44759
,2022-01-09,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,4.510231
,2022-01-10,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,19.054334
,2022-01-11,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,24.460594
,2022-01-12,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,24.84269
,2022-01-13,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,27.047748
,2022-01-14,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,29.234809
,2022-01-15,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,18.477467
,2022-01-16,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,1.265017
,2022-01-17,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,10.929107
,2022-01-18,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,12.780556
,2022-01-19,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,21.11088
,2022-01-20,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,20.362395
,2022-01-21,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,24.911707
,2022-01-22,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,13.029051
,2022-01-23,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,1.37079
,2022-01-24,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,20.38062
,2022-01-25,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,32.977507
,2022-01-26,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,26.393986
,2022-01-27,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,30.05281
,2022-01-28,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,27.374517
,2022-01-29,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,13.301858
,2022-01-30,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,1.48229
,2022-01-31,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,20.873923
,2022-02-01,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,26.600796
,2022-02-02,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,28.96323
,2022-02-03,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,27.006748
,2022-02-04,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,24.628952
,2022-02-05,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,11.45437
,2022-02-06,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,1.286199
,2022-02-07,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,21.79594
,2022-02-08,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,30.053355
,2022-02-09,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,30.339191
,2022-02-10,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,29.559777
,2022-02-11,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,28.501704
,2022-02-12,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,18.340682
,2022-02-13,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,1.242024
,2022-02-14,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,23.557062
,2022-02-15,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,30.829448
,2022-02-16,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,32.822199
,2022-02-17,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,30.40305
,2022-02-18,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,26.33406
,2022-02-19,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,14.381232
,2022-02-20,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,1.254845
,2022-02-21,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,22.385723
,2022-02-22,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,30.920593
,2022-02-23,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,33.082194
,2022-02-24,86878.0,NAMBEI CL,Consumidor Livre,SUDESTE,48.0,30.086839
