MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,3.560918
,2022-01-02,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,21.996525
,2022-01-03,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,29.961401
,2022-01-04,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,32.78704
,2022-01-05,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,30.587944
,2022-01-06,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,25.585459
,2022-01-07,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,28.50521
,2022-01-08,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,29.276128
,2022-01-09,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,27.033333
,2022-01-10,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,28.27754
,2022-01-11,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,25.063536
,2022-01-12,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,26.077444
,2022-01-13,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,29.756267
,2022-01-14,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,29.958303
,2022-01-15,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,30.394461
,2022-01-16,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,29.908411
,2022-01-17,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,30.558394
,2022-01-18,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,31.638396
,2022-01-19,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,30.838389
,2022-01-20,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,31.808326
,2022-01-21,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,33.452944
,2022-01-22,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,31.580461
,2022-01-23,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,29.711197
,2022-01-24,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,26.998806
,2022-01-25,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,29.169864
,2022-01-26,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,29.870342
,2022-01-27,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,28.771649
,2022-01-28,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,26.897034
,2022-01-29,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,24.746932
,2022-01-30,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,22.213118
,2022-01-31,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,23.054762
,2022-02-01,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,27.526129
,2022-02-02,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,29.980411
,2022-02-03,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,26.130547
,2022-02-04,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,30.306928
,2022-02-05,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,30.53413
,2022-02-06,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,30.004648
,2022-02-07,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,29.961365
,2022-02-08,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,30.525343
,2022-02-09,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,30.69296
,2022-02-10,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,29.544681
,2022-02-11,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,28.751234
,2022-02-12,87880.0,CSI CL 514,Consumidor Livre,SUDESTE,56.400000000000006,28.626697
