MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.375255
,2022-01-02,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.307165
,2022-01-03,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.328831
,2022-01-04,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.41343
,2022-01-05,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.402376
,2022-01-06,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.436307
,2022-01-07,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.2637359999999999
,2022-01-08,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.358795
,2022-01-09,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.363785
,2022-01-10,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.389552
,2022-01-11,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.41061
,2022-01-12,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.418631
,2022-01-13,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.490517
,2022-01-14,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,1.733235
,2022-01-15,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.389681
,2022-01-16,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.387407
,2022-01-17,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,1.712418
,2022-01-18,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,1.955201
,2022-01-19,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,1.982981
,2022-01-20,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,1.838664
,2022-01-21,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,2.30234
,2022-01-22,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.393441
,2022-01-23,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.396937
,2022-01-24,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.111667
,2022-01-25,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.19041
,2022-01-26,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.202852
,2022-01-27,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.249424
,2022-01-28,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.10935
,2022-01-29,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.430422
,2022-01-30,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.409685
,2022-01-31,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.035141
,2022-02-01,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.061372
,2022-02-02,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,2.947243
,2022-02-03,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.154789
,2022-02-04,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.062586
,2022-02-05,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.477486
,2022-02-06,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.424101
,2022-02-07,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.164346
,2022-02-08,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.208143
,2022-02-09,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.175338
,2022-02-10,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.169686
,2022-02-11,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.299709
,2022-02-12,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.510186
,2022-02-13,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.438448
,2022-02-14,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.454328
,2022-02-15,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.412721
,2022-02-16,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.434195
,2022-02-17,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.446556
,2022-02-18,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.180347
,2022-02-19,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.449302
,2022-02-20,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.416916
,2022-02-21,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.442625
,2022-02-22,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.558089
,2022-02-23,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.672777
,2022-02-24,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.61663
,2022-02-25,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,3.418037
,2022-02-26,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.585874
,2022-02-27,92267.0,COTIPLAS,Consumidor Especial,SUDESTE,12.0,0.426474
