MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-19,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.187874
,2022-01-20,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.860259
,2022-01-21,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.17193
,2022-01-22,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0275639999999999
,2022-01-23,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,1.055204
,2022-01-24,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.014066
,2022-01-25,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.049518
,2022-01-26,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.971659
,2022-01-27,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,1.480296
,2022-01-28,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,1.73986
,2022-01-29,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.004312
,2022-01-30,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-01-31,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.838908
,2022-02-01,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,3.79058
,2022-02-02,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,3.757984
,2022-02-03,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,3.76961
,2022-02-04,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,3.795818
,2022-02-05,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,3.837684
,2022-02-06,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,3.871853
,2022-02-07,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,3.862753
,2022-02-08,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,3.812552
,2022-02-09,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,11.186746
,2022-02-10,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,2.910162
,2022-02-11,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,2.408307
,2022-02-12,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.035344
,2022-02-13,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.081273
,2022-02-14,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.023837
,2022-02-15,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.014081
,2022-02-16,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.13298
,2022-02-17,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.208735
,2022-02-18,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.148318
,2022-02-19,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.142829
,2022-02-20,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,3.776838
,2022-02-21,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.079697
,2022-02-22,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.151131
,2022-02-23,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.118904
,2022-02-24,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,5.419703
,2022-02-25,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.124574
,2022-02-26,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.015833
,2022-02-27,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.299903
,2022-02-28,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.249461
,2022-03-01,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.275718
,2022-03-02,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.295825
,2022-03-03,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.269046
,2022-03-04,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.1461
,2022-03-05,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.113575
,2022-03-06,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.23922
,2022-03-07,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.2531870000000005
,2022-03-08,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.257648
,2022-03-09,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.222389
,2022-03-10,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.264435
,2022-03-11,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.258958
,2022-03-12,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.373973
,2022-03-13,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.249135
,2022-03-14,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.244322
,2022-03-15,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.633682
,2022-03-16,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.164347
,2022-03-17,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,2.442427
,2022-03-18,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,2.854234
,2022-03-19,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.867301
,2022-03-20,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.114302
,2022-03-21,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.131975
,2022-03-22,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.68068
,2022-03-23,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,5.609103
,2022-03-24,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,3.910497
,2022-03-25,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,1.129134
,2022-03-26,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,5.628024
,2022-03-27,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,3.832474
,2022-03-28,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,2.273861
,2022-03-29,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.911427
,2022-03-30,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.907274
,2022-03-31,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.766614
,2022-04-01,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.810743
,2022-04-02,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.87622
,2022-04-03,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.8949480000000001
,2022-04-04,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.883273
,2022-04-05,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.888153
,2022-04-06,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.905913
,2022-04-07,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.922994
,2022-04-08,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.920115
,2022-04-09,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.930697
,2022-04-10,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.911441
,2022-04-11,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.915318
,2022-04-12,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.918527
,2022-04-13,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.919489
,2022-04-14,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.866101
,2022-04-15,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.875161
,2022-04-16,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.862359
,2022-04-17,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.849212
,2022-04-18,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,2.592089
,2022-04-19,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,5.316574
,2022-04-20,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,5.515812
,2022-04-21,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.537546
,2022-04-22,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.8731
,2022-04-23,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.271629
,2022-04-24,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-04-25,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-04-26,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.001143
,2022-04-27,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-04-28,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-04-29,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-04-30,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-01,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-02,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.057462
,2022-05-03,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-04,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,5.531386
,2022-05-05,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-06,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-07,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-08,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-09,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,2e-06
,2022-05-10,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-11,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-12,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.024664
,2022-05-13,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-14,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-15,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,9.114899
,2022-05-16,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.220769
,2022-05-17,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.152774
,2022-05-18,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-19,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-20,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-21,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-22,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-23,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,3.155505
,2022-05-24,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-25,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-26,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-27,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,23.571774
,2022-05-28,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-29,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-30,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-05-31,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-01,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-02,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.503115
,2022-06-03,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,14.017591
,2022-06-04,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.484537
,2022-06-05,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-06,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-07,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-08,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-09,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.011752
,2022-06-10,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,3.3e-05
,2022-06-11,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.021186
,2022-06-12,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-13,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-14,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-15,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-16,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-17,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-18,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.428427
,2022-06-19,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.902749
,2022-06-20,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.148431
,2022-06-21,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-22,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-23,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-24,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-25,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-26,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-27,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-28,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-29,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-06-30,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-01,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-02,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-03,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-04,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-05,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-06,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-07,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,16.629584
,2022-07-08,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-09,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-10,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-11,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-12,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-13,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-14,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.028966
,2022-07-15,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.032103
,2022-07-16,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-17,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-18,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-19,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-20,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-21,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-22,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-23,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-24,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-25,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-26,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-27,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-28,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-29,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-30,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-07-31,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-01,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-02,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-03,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-04,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-05,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-06,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-07,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-08,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,2.624445
,2022-08-09,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-10,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-11,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,1.878529
,2022-08-12,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-13,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-14,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-15,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-16,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-17,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-18,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-19,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-20,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-21,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-22,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-23,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-24,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-25,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.801042
,2022-08-26,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,2.798471
,2022-08-27,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-28,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-29,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-30,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-08-31,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-09-01,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-09-02,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-09-03,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-09-04,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-09-05,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-09-06,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-09-07,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-09-08,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-09-09,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-09-10,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-09-11,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-09-12,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-09-13,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.015724
,2022-09-14,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,2.632912
,2022-09-15,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,1.120093
,2022-09-16,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.358189
,2022-09-17,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.004045
,2022-09-18,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-09-19,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-09-20,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.0
,2022-09-21,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.050289
,2022-09-22,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,5.860718
,2022-09-23,11732.0,SJC BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.005666
