MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.5271550000000005
202507.0,2025-07-02,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.669711
202507.0,2025-07-03,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,4.996234
202507.0,2025-07-04,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,4.891393
202507.0,2025-07-05,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,4.042013
202507.0,2025-07-06,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,1.442204
202507.0,2025-07-07,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,4.944199
202507.0,2025-07-08,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.107347
202507.0,2025-07-09,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.419762
202507.0,2025-07-10,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.459271
202507.0,2025-07-11,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.395239
202507.0,2025-07-12,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,4.549666
202507.0,2025-07-13,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,1.464946
202507.0,2025-07-14,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.114896
202507.0,2025-07-15,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.467294
202507.0,2025-07-16,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.580023
202507.0,2025-07-17,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.730056
202507.0,2025-07-18,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.553534
202507.0,2025-07-19,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,4.375951
202507.0,2025-07-20,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,1.524168
202507.0,2025-07-21,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,4.511888
202507.0,2025-07-22,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.139835
202507.0,2025-07-23,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.154038
202507.0,2025-07-24,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.367523
202507.0,2025-07-25,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,4.233335
202507.0,2025-07-26,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,1.094537
202507.0,2025-07-27,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,1.372376
202507.0,2025-07-28,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.030031
202507.0,2025-07-29,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.474744
202507.0,2025-07-30,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.766739
202507.0,2025-07-31,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.805854
202508.0,2025-08-01,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.9692
202508.0,2025-08-02,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,5.258579
202508.0,2025-08-03,190188.0,NOVA TAURUS CE,Consumidor Especial,SUL,12.0,1.442039
