MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-23,61134.0,HENRICH,Consumidor Especial,SUL,21.12,2.160096
,2022-04-24,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.774468
,2022-04-25,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.916975
,2022-04-26,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.159913
,2022-04-27,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.482765
,2022-04-28,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.310515
,2022-04-29,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.063107
,2022-04-30,61134.0,HENRICH,Consumidor Especial,SUL,21.12,2.172447
,2022-05-01,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.724325
,2022-05-02,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.172874
,2022-05-03,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.900924
,2022-05-04,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.815214
,2022-05-05,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.603315
,2022-05-06,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.85195
,2022-05-07,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.841232
,2022-05-08,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.680812
,2022-05-09,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.67654
,2022-05-10,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.054832
,2022-05-11,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.402407
,2022-05-12,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.808615
,2022-05-13,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.743154
,2022-05-14,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.940748
,2022-05-15,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.704973
,2022-05-16,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.325451
,2022-05-17,61134.0,HENRICH,Consumidor Especial,SUL,21.12,11.231621
,2022-05-18,61134.0,HENRICH,Consumidor Especial,SUL,21.12,11.378065
,2022-05-19,61134.0,HENRICH,Consumidor Especial,SUL,21.12,11.046127
,2022-05-20,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.036099
,2022-05-21,61134.0,HENRICH,Consumidor Especial,SUL,21.12,2.328495
,2022-05-22,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.762363
,2022-05-23,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.376608
,2022-05-24,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.582522
,2022-05-25,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.296977
,2022-05-26,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.840823
,2022-05-27,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.022013
,2022-05-28,61134.0,HENRICH,Consumidor Especial,SUL,21.12,2.162944
,2022-05-29,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.6984899999999999
,2022-05-30,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.326803
,2022-05-31,61134.0,HENRICH,Consumidor Especial,SUL,21.12,11.183297
,2022-06-01,61134.0,HENRICH,Consumidor Especial,SUL,21.12,11.356047
,2022-06-02,61134.0,HENRICH,Consumidor Especial,SUL,21.12,11.186889
,2022-06-03,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.086207
,2022-06-04,61134.0,HENRICH,Consumidor Especial,SUL,21.12,2.23319
,2022-06-05,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.692198
,2022-06-06,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.19437
,2022-06-07,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.506481
,2022-06-08,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.500646
,2022-06-09,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.423653
,2022-06-10,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.555132
,2022-06-11,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.886733
,2022-06-12,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.748777
,2022-06-13,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.976429
,2022-06-14,61134.0,HENRICH,Consumidor Especial,SUL,21.12,8.24605
,2022-06-15,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.633488
,2022-06-16,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.064126
,2022-06-17,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.090487
,2022-06-18,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.98925
,2022-06-19,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.66927
,2022-06-20,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.455667
,2022-06-21,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.61572
,2022-06-22,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.653284
,2022-06-23,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.581543
,2022-06-24,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.856633
,2022-06-25,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.912447
,2022-06-26,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.814044
,2022-06-27,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.104127
,2022-06-28,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.440349
,2022-06-29,61134.0,HENRICH,Consumidor Especial,SUL,21.12,11.018668
,2022-06-30,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.92891
,2022-07-01,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.003786
,2022-07-02,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.71672
,2022-07-03,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.797932
,2022-07-04,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.029275
,2022-07-05,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.131577
,2022-07-06,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.423043
,2022-07-07,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.207352
,2022-07-08,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.962257
,2022-07-09,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.575784
,2022-07-10,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.725924
,2022-07-11,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.518229
,2022-07-12,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.601235
,2022-07-13,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.892567
,2022-07-14,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.797512
,2022-07-15,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.494163
,2022-07-16,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.999034
,2022-07-17,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.711043
,2022-07-18,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.347929
,2022-07-19,61134.0,HENRICH,Consumidor Especial,SUL,21.12,11.196063
,2022-07-20,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.770225
,2022-07-21,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.250889
,2022-07-22,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.460432
,2022-07-23,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.705354
,2022-07-24,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.7147060000000001
,2022-07-25,61134.0,HENRICH,Consumidor Especial,SUL,21.12,8.643648
,2022-07-26,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.522475
,2022-07-27,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.399548
,2022-07-28,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.95435
,2022-07-29,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.281807
,2022-07-30,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.926909
,2022-07-31,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.702345
,2022-08-01,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.950187
,2022-08-02,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.428832
,2022-08-03,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.41068
,2022-08-04,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.461746
,2022-08-05,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.845174
,2022-08-06,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.874744
,2022-08-07,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.728115
,2022-08-08,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.170652
,2022-08-09,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.935256
,2022-08-10,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.969792
,2022-08-11,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.611206
,2022-08-12,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.920787
,2022-08-13,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.856355
,2022-08-14,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.688388
,2022-08-15,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.332746
,2022-08-16,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.770633
,2022-08-17,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.733055
,2022-08-18,61134.0,HENRICH,Consumidor Especial,SUL,21.12,11.043057
,2022-08-19,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.075914
,2022-08-20,61134.0,HENRICH,Consumidor Especial,SUL,21.12,2.302851
,2022-08-21,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.782215
,2022-08-22,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.663496
,2022-08-23,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.85298
,2022-08-24,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.522246
,2022-08-25,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.314519
,2022-08-26,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.641924
,2022-08-27,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.846674
,2022-08-28,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.738451
,2022-08-29,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.600485
,2022-08-30,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.85477
,2022-08-31,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.819129
,2022-09-01,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.308294
,2022-09-02,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.76076
,2022-09-03,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.991964
,2022-09-04,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.754243
,2022-09-05,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.371664
,2022-09-06,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.457941
,2022-09-07,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.038434
,2022-09-08,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.757511
,2022-09-09,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.315416
,2022-09-10,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.206893
,2022-09-11,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.719638
,2022-09-12,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.999426
,2022-09-13,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.61495
,2022-09-14,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.414988
,2022-09-15,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.686315
,2022-09-16,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.030992
,2022-09-17,61134.0,HENRICH,Consumidor Especial,SUL,21.12,2.030466
,2022-09-18,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.7202189999999999
,2022-09-19,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.012492
,2022-09-20,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.399541
,2022-09-21,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.164359
,2022-09-22,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.735526
,2022-09-23,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.241488
,2022-09-24,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.824622
,2022-09-25,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.784071
,2022-09-26,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.010494
,2022-09-27,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.361768
,2022-09-28,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.237226
,2022-09-29,61134.0,HENRICH,Consumidor Especial,SUL,21.12,2.025212
,2022-09-30,61134.0,HENRICH,Consumidor Especial,SUL,21.12,8.952082
,2022-10-01,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.582771
,2022-10-02,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.721672
,2022-10-03,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.952204
,2022-10-04,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.437847
,2022-10-05,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.168586
,2022-10-06,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.345749
,2022-10-07,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.828435
,2022-10-08,61134.0,HENRICH,Consumidor Especial,SUL,21.12,2.070433
,2022-10-09,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.709896
,2022-10-10,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.250417
,2022-10-11,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.755802
,2022-10-12,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.677969
,2022-10-13,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.848746
,2022-10-14,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.99472
,2022-10-15,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.833162
,2022-10-16,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.737332
,2022-10-17,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.822652
,2022-10-18,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.704119
,2022-10-19,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.537069
,2022-10-20,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.300991
,2022-10-21,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.322558
,2022-10-22,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.935082
,2022-10-23,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.7494109999999999
,2022-10-24,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.930627
,2022-10-25,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.556808
,2022-10-26,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.422958
,2022-10-27,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.311876
,2022-10-28,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.590163
,2022-10-29,61134.0,HENRICH,Consumidor Especial,SUL,21.12,2.179561
,2022-10-30,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.788307
,2022-10-31,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.964216
,2022-11-01,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.719485
,2022-11-02,61134.0,HENRICH,Consumidor Especial,SUL,21.12,4.903053
,2022-11-03,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.152653
,2022-11-04,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.910644
,2022-11-05,61134.0,HENRICH,Consumidor Especial,SUL,21.12,4.653673
,2022-11-06,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.761196
,2022-11-07,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.818763
,2022-11-08,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.370762
,2022-11-09,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.18021
,2022-11-10,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.109542
,2022-11-11,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.202511
,2022-11-12,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.487603
,2022-11-13,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.725818
,2022-11-14,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.661239
,2022-11-15,61134.0,HENRICH,Consumidor Especial,SUL,21.12,8.203371
,2022-11-16,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.732188
,2022-11-17,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.070242
,2022-11-18,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.037673
,2022-11-19,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.756329
,2022-11-20,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.946096
,2022-11-21,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.4922
,2022-11-22,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.766429
,2022-11-23,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.636577
,2022-11-24,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.665272
,2022-11-25,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.171721
,2022-11-26,61134.0,HENRICH,Consumidor Especial,SUL,21.12,1.650384
,2022-11-27,61134.0,HENRICH,Consumidor Especial,SUL,21.12,0.7909
,2022-11-28,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.391825
,2022-11-29,61134.0,HENRICH,Consumidor Especial,SUL,21.12,9.837008
,2022-11-30,61134.0,HENRICH,Consumidor Especial,SUL,21.12,10.070576
,2022-12-01,61134.0,HENRICH,Consumidor Especial,SUL,25.92,10.057069
