MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,0.121036
,2023-01-02,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,0.117443
,2023-01-03,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,1.793315
,2023-01-04,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,3.068484
,2023-01-05,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,4.236791
,2023-01-06,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,3.95154
,2023-01-07,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,0.852139
,2023-01-08,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,0.251325
,2023-01-09,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,4.227784
,2023-01-10,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,4.798225
,2023-01-11,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,3.585104
,2023-01-12,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,3.020911
,2023-01-13,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,2.973321
,2023-01-14,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,0.785931
,2023-01-15,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,0.132735
,2023-01-16,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,2.018694
,2023-01-17,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,3.086034
,2023-01-18,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,2.985695
,2023-01-19,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,3.767083
,2023-01-20,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,4.328848
,2023-01-21,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,1.035675
,2023-01-22,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,0.256299
,2023-01-23,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,2.708573
,2023-01-24,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,3.945729
,2023-01-25,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,3.917489
,2023-01-26,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,3.113278
,2023-01-27,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,3.01045
,2023-01-28,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,0.931562
,2023-01-29,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,0.268155
,2023-01-30,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,3.010016
,2023-01-31,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,4.350038
,2023-02-01,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,3.530408
,2023-02-02,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,3.105262
,2023-02-03,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,4.691626
,2023-02-04,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,1.961383
,2023-02-05,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,0.271719
,2023-02-06,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,2.705752
,2023-02-07,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,4.007553
,2023-02-08,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,4.456571
,2023-02-09,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,4.463543
,2023-02-10,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,3.754344
,2023-02-11,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,1.211297
,2023-02-12,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,0.415796
,2023-02-13,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,2.974071
,2023-02-14,43991.0,MULTIFORMAS CL,Consumidor Livre,SUL,12.0,3.003473
