MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,0.777461
,2022-01-02,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,0.800892
,2022-01-03,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,2.751438
,2022-01-04,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.167204
,2022-01-05,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.281225
,2022-01-06,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.243329
,2022-01-07,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.172285
,2022-01-08,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,0.854096
,2022-01-09,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,0.849165
,2022-01-10,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.346224
,2022-01-11,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.717352
,2022-01-12,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.741432
,2022-01-13,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,2.874608
,2022-01-14,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.591151
,2022-01-15,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,0.936872
,2022-01-16,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,0.895048
,2022-01-17,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.704751
,2022-01-18,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.926059
,2022-01-19,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.439986
,2022-01-20,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,4.170874
,2022-01-21,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.696198
,2022-01-22,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,2.775423
,2022-01-23,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,0.995973
,2022-01-24,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.901604
,2022-01-25,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.004925
,2022-01-26,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.086144
,2022-01-27,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.291956
,2022-01-28,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.472859
,2022-01-29,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,1.09591
,2022-01-30,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,0.707201
,2022-01-31,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.722219
,2022-02-01,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.729136
,2022-02-02,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.973291
,2022-02-03,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,3.1542630000000003
,2022-02-04,61411.0,PERNOD RICARD,Consumidor Especial,SUDESTE,12.96,2.713005
