MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
202508.0,2025-08-02,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
202508.0,2025-08-03,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
202508.0,2025-08-04,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
202508.0,2025-08-05,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
202508.0,2025-08-06,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.989592
202508.0,2025-08-07,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,2.570736
202508.0,2025-08-08,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,2.683437
202508.0,2025-08-09,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.622771
202508.0,2025-08-10,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.007532
202508.0,2025-08-11,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.793771
202508.0,2025-08-12,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.843312
202508.0,2025-08-13,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.493604
202508.0,2025-08-14,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.164148
202508.0,2025-08-15,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.188211
202508.0,2025-08-16,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.004273
202508.0,2025-08-17,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,0.906452
202508.0,2025-08-18,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.909226
202508.0,2025-08-19,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,2.210956
202508.0,2025-08-20,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,2.010199
202508.0,2025-08-21,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.949404
202508.0,2025-08-22,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,2.406801
202508.0,2025-08-23,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.247083
202508.0,2025-08-24,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.280576
202508.0,2025-08-25,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,2.301492
202508.0,2025-08-26,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,2.668438
202508.0,2025-08-27,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,2.306263
202508.0,2025-08-28,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,2.580395
202508.0,2025-08-29,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,2.002117
202508.0,2025-08-30,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.483979
202508.0,2025-08-31,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,0.717956
