MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,21.201082
,2022-01-02,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,21.533287
,2022-01-03,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.916931
,2022-01-04,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.870609
,2022-01-05,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.685237
,2022-01-06,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.437828
,2022-01-07,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.048389
,2022-01-08,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.907496
,2022-01-09,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,19.989587
,2022-01-10,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.318522
,2022-01-11,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.789583
,2022-01-12,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.717723
,2022-01-13,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.719695
,2022-01-14,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.305767
,2022-01-15,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.787921
,2022-01-16,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,20.766511
,2022-01-17,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.076636
,2022-01-18,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.02789
,2022-01-19,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.880403
,2022-01-20,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.702195
,2022-01-21,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.399649
,2022-01-22,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.010446
,2022-01-23,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,20.501707
,2022-01-24,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.64592
,2022-01-25,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.847048
,2022-01-26,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.959219
,2022-01-27,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.414288
,2022-01-28,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.115891
,2022-01-29,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.377628
,2022-01-30,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,21.660837
,2022-01-31,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.45187
,2022-02-01,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.374692
,2022-02-02,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.643555
,2022-02-03,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.034151
,2022-02-04,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.234977
,2022-02-05,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.764456
,2022-02-06,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,20.442226
,2022-02-07,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.001059
,2022-02-08,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.379752
,2022-02-09,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,26.236903
,2022-02-10,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,26.72155
,2022-02-11,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,26.077475
,2022-02-12,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.38562
,2022-02-13,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,20.992747
,2022-02-14,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,26.851683
,2022-02-15,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,26.186669
,2022-02-16,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,27.079338
,2022-02-17,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,26.123943
,2022-02-18,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,26.156661
,2022-02-19,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,26.989595
,2022-02-20,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.920925
,2022-02-21,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,26.383567
,2022-02-22,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,27.648243
,2022-02-23,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,27.79348
,2022-02-24,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,26.906849
,2022-02-25,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,26.127548
,2022-02-26,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.682121
,2022-02-27,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.054158
,2022-02-28,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,26.448094
,2022-03-01,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,26.340978
,2022-03-02,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,27.736569
,2022-03-03,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,26.028629
,2022-03-04,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,26.595985
,2022-03-05,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.473707
,2022-03-06,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,21.110483
,2022-03-07,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.396531
,2022-03-08,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.979632
,2022-03-09,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,26.052219
,2022-03-10,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,27.090633
,2022-03-11,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.632308
,2022-03-12,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.683
,2022-03-13,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.801468
,2022-03-14,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.525778
,2022-03-15,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.052144
,2022-03-16,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.216148
,2022-03-17,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.984038
,2022-03-18,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.888023
,2022-03-19,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.252246
,2022-03-20,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.209411
,2022-03-21,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.264581
,2022-03-22,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.96493
,2022-03-23,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.958884
,2022-03-24,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.041776
,2022-03-25,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.091347
,2022-03-26,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.69967
,2022-03-27,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.108297
,2022-03-28,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,26.33455
,2022-03-29,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.256885
,2022-03-30,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,26.580908
,2022-03-31,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.520275
,2022-04-01,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.330634
,2022-04-02,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.317241
,2022-04-03,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,21.195325
,2022-04-04,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.339926
,2022-04-05,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.536699
,2022-04-06,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.176624
,2022-04-07,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.410942
,2022-04-08,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.075357
,2022-04-09,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.170656
,2022-04-10,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.024818
,2022-04-11,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.523365
,2022-04-12,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.535532
,2022-04-13,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,27.03043
,2022-04-14,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,26.313271
,2022-04-15,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.388835
,2022-04-16,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.996634
,2022-04-17,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.915433
,2022-04-18,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.411362
,2022-04-19,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.553737
,2022-04-20,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.398099
,2022-04-21,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.24959
,2022-04-22,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.763639
,2022-04-23,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.77075
,2022-04-24,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.404063
,2022-04-25,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.903344
,2022-04-26,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.60746
,2022-04-27,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.192006
,2022-04-28,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.781611
,2022-04-29,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.475989
,2022-04-30,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.028981
,2022-05-01,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.190736
,2022-05-02,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.212771
,2022-05-03,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.498878
,2022-05-04,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.146472
,2022-05-05,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.724398
,2022-05-06,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.076877
,2022-05-07,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.094518
,2022-05-08,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,21.163181
,2022-05-09,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.899142
,2022-05-10,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.869413
,2022-05-11,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.608456
,2022-05-12,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.731018
,2022-05-13,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.207683
,2022-05-14,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.511983
,2022-05-15,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,21.662891
,2022-05-16,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.319955
,2022-05-17,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.849547
,2022-05-18,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.35794
,2022-05-19,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,25.202628
,2022-05-20,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.860786
,2022-05-21,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.78923
,2022-05-22,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,20.638762
,2022-05-23,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.822549
,2022-05-24,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.508029
,2022-05-25,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.357822
,2022-05-26,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.990294
,2022-05-27,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.458951
,2022-05-28,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,21.783891
,2022-05-29,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,21.431847
,2022-05-30,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.228677
,2022-05-31,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.855651
,2022-06-01,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.362548
,2022-06-02,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.12164
,2022-06-03,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.921571
,2022-06-04,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.024509
,2022-06-05,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,20.067747
,2022-06-06,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.507471
,2022-06-07,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.80232
,2022-06-08,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,24.155949
,2022-06-09,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.78823
,2022-06-10,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.548349
,2022-06-11,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,21.733304
,2022-06-12,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,21.179519
,2022-06-13,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.99754
,2022-06-14,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.572039
,2022-06-15,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.266754
,2022-06-16,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.112173
,2022-06-17,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,22.235694
,2022-06-18,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,21.785542
,2022-06-19,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,20.452828
,2022-06-20,20657.0,LIQ CORP NE,Consumidor Especial,NORDESTE,32.64,23.158202
