MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.105367
,2022-01-02,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.219429
,2022-01-03,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.087734
,2022-01-04,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.306217
,2022-01-05,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.738619
,2022-01-06,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.263094
,2022-01-07,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.118163
,2022-01-08,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.638501
,2022-01-09,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.224262
,2022-01-10,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.723702
,2022-01-11,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.764218
,2022-01-12,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.421886
,2022-01-13,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.017036
,2022-01-14,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.091713
,2022-01-15,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.024364
,2022-01-16,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.363711
,2022-01-17,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.209843
,2022-01-18,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.370408
,2022-01-19,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.986415
,2022-01-20,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.404618
,2022-01-21,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.684843
,2022-01-22,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.879477
,2022-01-23,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.02753
,2022-01-24,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.060907
,2022-01-25,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.12497
,2022-01-26,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.957889
,2022-01-27,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.116482
,2022-01-28,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.68492
,2022-01-29,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.567729
,2022-01-30,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.447787
,2022-01-31,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.667682
,2022-02-01,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.617811
,2022-02-02,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.448903
,2022-02-03,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.73553
,2022-02-04,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.378343
,2022-02-05,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.423863
,2022-02-06,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.39886
,2022-02-07,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.108082
,2022-02-08,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.748654
,2022-02-09,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.532002
,2022-02-10,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.614713
,2022-02-11,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.498162
,2022-02-12,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.017644
,2022-02-13,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.078894
,2022-02-14,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.151014
,2022-02-15,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.918524
,2022-02-16,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.811971
,2022-02-17,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.845854
,2022-02-18,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.716844
,2022-02-19,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.83809
,2022-02-20,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.55385
,2022-02-21,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.148865
,2022-02-22,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.138572
,2022-02-23,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.934567
,2022-02-24,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.283459
,2022-02-25,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.223631
,2022-02-26,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.632764
,2022-02-27,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.631689
,2022-02-28,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.530925
,2022-03-01,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.58344
,2022-03-02,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.424539
,2022-03-03,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.007067
,2022-03-04,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.823092
,2022-03-05,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.447717
,2022-03-06,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.321756
,2022-03-07,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.559629
,2022-03-08,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.216087
,2022-03-09,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.654208
,2022-03-10,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.697799
,2022-03-11,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.665252
,2022-03-12,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.327439
,2022-03-13,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.915043
,2022-03-14,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,5.201655
,2022-03-15,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.834644
,2022-03-16,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.896034
,2022-03-17,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.752484
,2022-03-18,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.63677
,2022-03-19,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.844891
,2022-03-20,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.710671
,2022-03-21,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.651856
,2022-03-22,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.343264
,2022-03-23,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.368917
,2022-03-24,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.487209
,2022-03-25,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.476008
,2022-03-26,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.076694
,2022-03-27,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.547808
,2022-03-28,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.40353
,2022-03-29,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.545333
,2022-03-30,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.953214
,2022-03-31,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.523571
,2022-04-01,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.203743
,2022-04-02,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.9039550000000003
,2022-04-03,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.484542
,2022-04-04,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.378255
,2022-04-05,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.497071
,2022-04-06,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.560355
,2022-04-07,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.330606
,2022-04-08,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.187041
,2022-04-09,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.613599
,2022-04-10,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.52099
,2022-04-11,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.537401
,2022-04-12,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.42046
,2022-04-13,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.291958
,2022-04-14,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,4.283578
,2022-04-15,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.224375
,2022-04-16,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.410578
,2022-04-17,97808.0,NOV DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.234115
