MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,5.024631
,2023-06-02,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,5.045872
,2023-06-03,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.755252
,2023-06-04,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.631057
,2023-06-05,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.758428
,2023-06-06,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.791936
,2023-06-07,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.64376
,2023-06-08,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.584761
,2023-06-09,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.596177
,2023-06-10,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.409608
,2023-06-11,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,3.072804
,2023-06-12,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.179148
,2023-06-13,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.836213
,2023-06-14,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.368649
,2023-06-15,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.212198
,2023-06-16,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.310598
,2023-06-17,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,3.87646
,2023-06-18,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,3.860825
,2023-06-19,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.305138
,2023-06-20,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,3.788151
,2023-06-21,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.067476
,2023-06-22,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.342479
,2023-06-23,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.052852
,2023-06-24,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,3.956459
,2023-06-25,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,3.991109
,2023-06-26,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.188018
,2023-06-27,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.048681
,2023-06-28,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.2706610000000005
,2023-06-29,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,3.96715
,2023-06-30,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,3.97008
,2023-07-01,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,3.966906
,2023-07-02,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,3.875075
,2023-07-03,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.143832
,2023-07-04,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.224886
,2023-07-05,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.134175
,2023-07-06,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,3.960799
,2023-07-07,104631.0,PENITENCIARIA AGRO SAO JOAO,Consumidor Especial,NORDESTE,10.2,4.032781
