MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,6.815287
,2023-01-01,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,2.770386
,2023-01-02,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,27.057371
,2023-01-02,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,13.908234
,2023-01-03,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,40.059382
,2023-01-03,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,15.48605
,2023-01-04,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,39.878193
,2023-01-04,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,13.830415
,2023-01-05,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,36.387286
,2023-01-05,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,13.501239
,2023-01-06,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,31.989131
,2023-01-06,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,14.128388
,2023-01-07,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,22.790817
,2023-01-07,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,9.202079
,2023-01-08,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,11.868971
,2023-01-08,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,3.113506
,2023-01-09,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,32.659473
,2023-01-09,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,13.931786
,2023-01-10,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,39.771563
,2023-01-10,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,14.864071
,2023-01-11,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,40.680952
,2023-01-11,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,15.096418
,2023-01-12,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,41.404526
,2023-01-12,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,14.897401
,2023-01-13,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,35.718119
,2023-01-13,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,15.358892
,2023-01-14,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,25.417304
,2023-01-14,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,9.003781
,2023-01-15,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,17.065248
,2023-01-15,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,2.800309
,2023-01-16,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,26.293153
,2023-01-16,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,14.156005
,2023-01-17,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,41.539201
,2023-01-17,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,14.928195
,2023-01-18,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,39.482907
,2023-01-18,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,14.928003
,2023-01-19,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,38.828424
,2023-01-19,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,14.636386
,2023-01-20,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,34.615895
,2023-01-20,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,15.173049
,2023-01-21,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,23.94003
,2023-01-21,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,9.260048
,2023-01-22,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,11.317118
,2023-01-22,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,2.759429
,2023-01-23,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,32.536935
,2023-01-23,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,14.258352
,2023-01-24,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,42.202465
,2023-01-24,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,15.15887
,2023-01-25,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,41.780857
,2023-01-25,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,14.873106
,2023-01-26,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,41.930258
,2023-01-26,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,14.683023
,2023-01-27,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,33.407074
,2023-01-27,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,15.041461
,2023-01-28,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,18.757969
,2023-01-28,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,8.034093
,2023-01-29,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,15.391947
,2023-01-29,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,2.474817
,2023-01-30,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,34.798226
,2023-01-30,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,13.903318
,2023-01-31,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,42.819768
,2023-01-31,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,14.480663
,2023-02-01,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,38.999576
,2023-02-01,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,14.891074
,2023-02-02,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,34.274261
,2023-02-02,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,15.281366
,2023-02-03,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,26.200665
,2023-02-03,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,12.417944
,2023-02-04,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,21.717952
,2023-02-04,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,7.963315
,2023-02-05,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,16.784843
,2023-02-05,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,2.296283
,2023-02-06,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,29.057963
,2023-02-06,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,12.825524
,2023-02-07,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,40.711338
,2023-02-07,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,13.60023
,2023-02-08,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,40.453946
,2023-02-08,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,13.537971
,2023-02-09,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,34.697886
,2023-02-09,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,13.337997
,2023-02-10,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,38.635194
,2023-02-10,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,13.455867
,2023-02-11,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,32.217147
,2023-02-11,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,9.151405
,2023-02-12,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,17.670213
,2023-02-12,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,2.718422
,2023-02-13,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,33.791116
,2023-02-13,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,12.874676
,2023-02-14,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,41.666802
,2023-02-14,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,13.787524
,2023-02-15,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,37.759744
,2023-02-15,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,13.307398
,2023-02-16,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,39.167807
,2023-02-16,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,13.499997
,2023-02-17,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,39.487127
,2023-02-17,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,14.176517
,2023-02-18,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,25.382147
,2023-02-18,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,8.968758
,2023-02-19,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,16.695985
,2023-02-19,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,2.65885
,2023-02-20,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,34.144662
,2023-02-20,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,14.227081
,2023-02-21,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,38.362069
,2023-02-21,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,14.968648
,2023-02-22,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,41.977062
,2023-02-22,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,15.067251
,2023-02-23,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,34.007091
,2023-02-23,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,14.733771
,2023-02-24,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,33.598945
,2023-02-24,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,15.009627
,2023-02-25,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,24.057148
,2023-02-25,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,8.45165
,2023-02-26,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,16.811971
,2023-02-26,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,2.294907
,2023-02-27,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,32.29503
,2023-02-27,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,13.792608
,2023-02-28,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,39.095217
,2023-02-28,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,14.36992
,2023-03-01,100352.0,PANCOCL 514 23,Consumidor Livre,SUDESTE,67.2,39.63936
,2023-03-01,100352.0,PANCOCL 514 23,Consumidor Livre,SUL,20.4,15.118994
