MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,0.881074
,2022-01-02,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,0.916668
,2022-01-03,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.10249
,2022-01-04,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.063535
,2022-01-05,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,0.95131
,2022-01-06,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.483366
,2022-01-07,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.036022
,2022-01-08,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,0.888053
,2022-01-09,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,0.714788
,2022-01-10,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.238878
,2022-01-11,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.123559
,2022-01-12,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,0.972269
,2022-01-13,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.212332
,2022-01-14,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.118616
,2022-01-15,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,0.99767
,2022-01-16,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,0.959285
,2022-01-17,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.083303
,2022-01-18,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.303814
,2022-01-19,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.053246
,2022-01-20,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.231389
,2022-01-21,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.120343
,2022-01-22,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.044148
,2022-01-23,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.075432
,2022-01-24,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.248575
,2022-01-25,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.496432
,2022-01-26,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.32838
,2022-01-27,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.33994
,2022-01-28,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.040873
,2022-01-29,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,0.871281
,2022-01-30,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,0.847846
,2022-01-31,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.16734
,2022-02-01,30479.0,LOGUM GUARULHOS,Consumidor Livre,SUDESTE,47.856,1.094266
