MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47424.0,CATAO CL 514,Consumidor Livre,SUDESTE,12.0,0.072572
,2023-01-02,47424.0,CATAO CL 514,Consumidor Livre,SUDESTE,12.0,0.952208
,2023-01-03,47424.0,CATAO CL 514,Consumidor Livre,SUDESTE,12.0,2.819437
,2023-01-04,47424.0,CATAO CL 514,Consumidor Livre,SUDESTE,12.0,2.339584
,2023-01-05,47424.0,CATAO CL 514,Consumidor Livre,SUDESTE,12.0,2.606357
,2023-01-06,47424.0,CATAO CL 514,Consumidor Livre,SUDESTE,12.0,2.413533
,2023-01-07,47424.0,CATAO CL 514,Consumidor Livre,SUDESTE,12.0,0.977415
,2023-01-08,47424.0,CATAO CL 514,Consumidor Livre,SUDESTE,12.0,1.097104
,2023-01-09,47424.0,CATAO CL 514,Consumidor Livre,SUDESTE,12.0,2.63051
,2023-01-10,47424.0,CATAO CL 514,Consumidor Livre,SUDESTE,12.0,2.707023
,2023-01-11,47424.0,CATAO CL 514,Consumidor Livre,SUDESTE,12.0,2.638546
,2023-01-12,47424.0,CATAO CL 514,Consumidor Livre,SUDESTE,12.0,2.486502
,2023-01-13,47424.0,CATAO CL 514,Consumidor Livre,SUDESTE,12.0,2.244357
,2023-01-14,47424.0,CATAO CL 514,Consumidor Livre,SUDESTE,12.0,1.030997
,2023-01-15,47424.0,CATAO CL 514,Consumidor Livre,SUDESTE,12.0,1.12557
,2023-01-16,47424.0,CATAO CL 514,Consumidor Livre,SUDESTE,12.0,2.53781
,2023-01-17,47424.0,CATAO CL 514,Consumidor Livre,SUDESTE,12.0,2.783045
,2023-01-18,47424.0,CATAO CL 514,Consumidor Livre,SUDESTE,12.0,2.670663
,2023-01-19,47424.0,CATAO CL 514,Consumidor Livre,SUDESTE,12.0,2.396417
