MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,0.267808
,2022-01-02,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,0.317163
,2022-01-03,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,10.021093
,2022-01-04,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,16.449778
,2022-01-05,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,17.169182
,2022-01-06,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,16.969474
,2022-01-07,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,17.591006
,2022-01-08,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,9.692782
,2022-01-09,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,7.826123
,2022-01-10,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,16.012237
,2022-01-11,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,19.432002
,2022-01-12,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,19.263044
,2022-01-13,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,19.347625
,2022-01-14,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,19.356046
,2022-01-15,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,2.859686
,2022-01-16,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,0.284664
,2022-01-17,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,13.067431
,2022-01-18,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,19.240016
,2022-01-19,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,19.214969
,2022-01-20,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,17.625599
,2022-01-21,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,16.1896
,2022-01-22,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,9.533682
,2022-01-23,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,7.953123
,2022-01-24,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,14.098858
,2022-01-25,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,15.615325
,2022-01-26,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,17.470806
,2022-01-27,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,18.748943
,2022-01-28,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,18.824736
,2022-01-29,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,2.696905
,2022-01-30,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,0.310056
,2022-01-31,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,12.045906
,2022-02-01,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,18.42066
,2022-02-02,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,18.526361
,2022-02-03,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,18.304063
,2022-02-04,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,18.142193
,2022-02-05,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,2.610168
,2022-02-06,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,0.316914
,2022-02-07,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,12.381971
,2022-02-08,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,18.88829
,2022-02-09,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,19.0444
,2022-02-10,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,19.140795
,2022-02-11,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,18.707328
,2022-02-12,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,2.703325
,2022-02-13,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,0.34424
,2022-02-14,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,12.573918
,2022-02-15,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,20.055656
,2022-02-16,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,19.415741
,2022-02-17,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,19.664913
,2022-02-18,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,19.596792
,2022-02-19,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,13.484271
,2022-02-20,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,12.56853
,2022-02-21,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,15.576564
,2022-02-22,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,19.426757
,2022-02-23,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,19.904879
,2022-02-24,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,19.093395
,2022-02-25,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,18.978574
,2022-02-26,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,2.64863
,2022-02-27,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,0.351928
,2022-02-28,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,0.301535
,2022-03-01,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,0.333481
,2022-03-02,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,7.892488
,2022-03-03,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,11.109145
,2022-03-04,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,11.284598
,2022-03-05,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,9.823625
,2022-03-06,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,2.290813
,2022-03-07,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,11.71405
,2022-03-08,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,18.544378
,2022-03-09,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,18.672817
,2022-03-10,15079.0,EXPK,Consumidor Especial,SUDESTE,25.92,18.611521
