MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.786891
202404.0,2024-04-02,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,1.022901
202404.0,2024-04-03,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.920133
202404.0,2024-04-04,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.999757
202404.0,2024-04-05,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.29044
202404.0,2024-04-06,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.032516
202404.0,2024-04-07,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.101253
202404.0,2024-04-08,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.911091
202404.0,2024-04-09,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.886945
202404.0,2024-04-10,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,1.046592
202404.0,2024-04-11,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.960672
202404.0,2024-04-12,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.915537
202404.0,2024-04-13,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.338455
202404.0,2024-04-14,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.246659
202404.0,2024-04-15,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.904556
202404.0,2024-04-16,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.994181
202404.0,2024-04-17,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.882389
202404.0,2024-04-18,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.908419
202404.0,2024-04-19,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.889984
202404.0,2024-04-20,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.154636
202404.0,2024-04-21,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.11212
202404.0,2024-04-22,106147.0,METALBURGO,Consumidor Especial,SUL,12.0,0.995622
