MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,26.937263
,2022-01-02,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,26.96201
,2022-01-03,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,26.879804
,2022-01-04,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,23.956505
,2022-01-05,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,26.996042
,2022-01-06,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,26.780394
,2022-01-07,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,25.07671
,2022-01-08,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,27.777279
,2022-01-09,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,26.471482
,2022-01-10,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,27.120825
,2022-01-11,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,27.785118
,2022-01-12,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,27.877901
,2022-01-13,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,27.7597
,2022-01-14,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,27.647261
,2022-01-15,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,27.761979
,2022-01-16,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,27.733811
,2022-01-17,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,27.635428
,2022-01-18,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,26.51748
,2022-01-19,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,27.478863
,2022-01-20,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,27.654833
,2022-01-21,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,27.550065
,2022-01-22,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,25.195535
,2022-01-23,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,16.709302
,2022-01-24,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,27.020456
,2022-01-25,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,27.626426
,2022-01-26,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,27.514602
,2022-01-27,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,24.712715
,2022-01-28,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,27.216752
,2022-01-29,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,26.611528
,2022-01-30,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,26.59155
,2022-01-31,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,26.591608
,2022-02-01,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,26.263118
,2022-02-02,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,25.48011
,2022-02-03,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,26.512911
,2022-02-04,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,26.561725
,2022-02-05,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,26.423095
,2022-02-06,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,25.128884
,2022-02-07,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,26.666448
,2022-02-08,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,26.189339
,2022-02-09,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,26.652149
,2022-02-10,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,26.632604
,2022-02-11,32412.0,CAERN CL 514 2022,Consumidor Livre,NORDESTE,27.6,26.471823
