MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,146935.0,STOCK ATACADISTA ESP,Consumidor Especial,SUL,32.28,12.414587
202407.0,2024-07-02,146935.0,STOCK ATACADISTA ESP,Consumidor Especial,SUL,32.28,13.516074
202407.0,2024-07-03,146935.0,STOCK ATACADISTA ESP,Consumidor Especial,SUL,32.28,14.130965
202407.0,2024-07-04,146935.0,STOCK ATACADISTA ESP,Consumidor Especial,SUL,32.28,14.580447
202407.0,2024-07-05,146935.0,STOCK ATACADISTA ESP,Consumidor Especial,SUL,32.28,14.898446
202407.0,2024-07-06,146935.0,STOCK ATACADISTA ESP,Consumidor Especial,SUL,32.28,14.737463
202407.0,2024-07-07,146935.0,STOCK ATACADISTA ESP,Consumidor Especial,SUL,32.28,12.427976
202407.0,2024-07-08,146935.0,STOCK ATACADISTA ESP,Consumidor Especial,SUL,32.28,12.368815
202407.0,2024-07-09,146935.0,STOCK ATACADISTA ESP,Consumidor Especial,SUL,32.28,12.410725
202407.0,2024-07-10,146935.0,STOCK ATACADISTA ESP,Consumidor Especial,SUL,32.28,12.23553
202407.0,2024-07-11,146935.0,STOCK ATACADISTA ESP,Consumidor Especial,SUL,32.28,12.269114
202407.0,2024-07-12,146935.0,STOCK ATACADISTA ESP,Consumidor Especial,SUL,32.28,12.230929
202407.0,2024-07-13,146935.0,STOCK ATACADISTA ESP,Consumidor Especial,SUL,32.28,12.091554
202407.0,2024-07-14,146935.0,STOCK ATACADISTA ESP,Consumidor Especial,SUL,32.28,11.188612
202407.0,2024-07-15,146935.0,STOCK ATACADISTA ESP,Consumidor Especial,SUL,32.28,12.520348
202407.0,2024-07-16,146935.0,STOCK ATACADISTA ESP,Consumidor Especial,SUL,32.28,12.434584
202407.0,2024-07-17,146935.0,STOCK ATACADISTA ESP,Consumidor Especial,SUL,32.28,12.962661
202407.0,2024-07-18,146935.0,STOCK ATACADISTA ESP,Consumidor Especial,SUL,32.28,13.501594
202407.0,2024-07-19,146935.0,STOCK ATACADISTA ESP,Consumidor Especial,SUL,32.28,13.088552
