MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,61.23146
,2022-01-02,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,61.696602
,2022-01-03,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,63.854245
,2022-01-04,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,64.202823
,2022-01-05,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,64.616118
,2022-01-06,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,64.723483
,2022-01-07,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,66.191371
,2022-01-08,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,63.67594
,2022-01-09,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,61.472386
,2022-01-10,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,62.359715
,2022-01-11,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,65.396553
,2022-01-12,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,37.57981
,2022-01-13,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,13.530874
,2022-01-14,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,8.940749
,2022-01-15,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,8.296674
,2022-01-16,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,5.487377
,2022-01-17,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,5.561891
,2022-01-18,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,4.734047
,2022-01-19,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,5.922203
,2022-01-20,84440.0,BAL DOURADOS,Consumidor Livre,SUDESTE,82.80000000000001,5.720019
