MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1252.0,PRYSMIAN SORO,Consumidor Livre,SUDESTE,132.0,17.928179
,2022-01-02,1252.0,PRYSMIAN SORO,Consumidor Livre,SUDESTE,132.0,20.618131
,2022-01-03,1252.0,PRYSMIAN SORO,Consumidor Livre,SUDESTE,132.0,54.628509
,2022-01-04,1252.0,PRYSMIAN SORO,Consumidor Livre,SUDESTE,132.0,86.419525
,2022-01-05,1252.0,PRYSMIAN SORO,Consumidor Livre,SUDESTE,132.0,91.94461
,2022-01-06,1252.0,PRYSMIAN SORO,Consumidor Livre,SUDESTE,132.0,94.785685
,2022-01-07,1252.0,PRYSMIAN SORO,Consumidor Livre,SUDESTE,132.0,95.526325
,2022-01-08,1252.0,PRYSMIAN SORO,Consumidor Livre,SUDESTE,132.0,93.234092
,2022-01-09,1252.0,PRYSMIAN SORO,Consumidor Livre,SUDESTE,132.0,83.44215200000001
,2022-01-10,1252.0,PRYSMIAN SORO,Consumidor Livre,SUDESTE,132.0,91.8798
,2022-01-11,1252.0,PRYSMIAN SORO,Consumidor Livre,SUDESTE,132.0,98.090314
,2022-01-12,1252.0,PRYSMIAN SORO,Consumidor Livre,SUDESTE,132.0,97.804362
,2022-01-13,1252.0,PRYSMIAN SORO,Consumidor Livre,SUDESTE,132.0,100.473627
,2022-01-14,1252.0,PRYSMIAN SORO,Consumidor Livre,SUDESTE,132.0,104.279136
,2022-01-15,1252.0,PRYSMIAN SORO,Consumidor Livre,SUDESTE,132.0,99.179351
,2022-01-16,1252.0,PRYSMIAN SORO,Consumidor Livre,SUDESTE,132.0,90.968122
,2022-01-17,1252.0,PRYSMIAN SORO,Consumidor Livre,SUDESTE,132.0,100.552516
,2022-01-18,1252.0,PRYSMIAN SORO,Consumidor Livre,SUDESTE,132.0,106.120803
,2022-01-19,1252.0,PRYSMIAN SORO,Consumidor Livre,SUDESTE,132.0,106.260455
