MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,3.014373
,2022-01-02,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,15.796464
,2022-01-03,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,31.741537
,2022-01-04,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,31.993575
,2022-01-05,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,32.125114
,2022-01-06,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,31.908269
,2022-01-07,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,31.801949
,2022-01-08,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,30.469132
,2022-01-09,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,20.51785
,2022-01-10,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,30.684898
,2022-01-11,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,30.619297
,2022-01-12,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,30.197127
,2022-01-13,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,31.613198
,2022-01-14,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,34.132432
,2022-01-15,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,32.212292
,2022-01-16,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,22.178731
,2022-01-17,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,33.581166
,2022-01-18,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,33.471477
,2022-01-19,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,21.264317
,2022-01-20,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,22.560403
,2022-01-21,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,32.78698
,2022-01-22,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,32.697741
,2022-01-23,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,23.355336
,2022-01-24,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,33.21636
,2022-01-25,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,33.239654
,2022-01-26,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,33.682688
,2022-01-27,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,32.5345
,2022-01-28,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,28.750294
,2022-01-29,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,30.253801
,2022-01-30,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,21.219666
,2022-01-31,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,28.756955
,2022-02-01,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,29.652043
,2022-02-02,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,32.019627
,2022-02-03,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,33.344479
,2022-02-04,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,33.591896
,2022-02-05,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,30.302349
,2022-02-06,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,20.856197
,2022-02-07,99568.0,BRASPOR CL 514,Consumidor Livre,SUDESTE,37.2,32.564236
