MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,0.253789
,2023-01-02,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,0.253959
,2023-01-03,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,0.260629
,2023-01-04,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,8.743569
,2023-01-05,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,12.61549
,2023-01-06,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,11.456067
,2023-01-07,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,11.480469
,2023-01-08,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,0.61206
,2023-01-09,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,13.757416
,2023-01-10,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,13.657104
,2023-01-11,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,12.9521
,2023-01-12,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,12.795255
,2023-01-13,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,13.660853
,2023-01-14,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,10.769148
,2023-01-15,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,0.708013
,2023-01-16,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,13.590324
,2023-01-17,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,11.74137
,2023-01-18,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,9.601235
,2023-01-19,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,10.463323
,2023-01-20,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,13.209259
,2023-01-21,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,11.020035
,2023-01-22,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,0.702304
,2023-01-23,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,9.738401
,2023-01-24,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,9.181298
,2023-01-25,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,11.034878
,2023-01-26,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,14.944516
,2023-01-27,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,14.438483
,2023-01-28,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,12.394298
,2023-01-29,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,9.555861
,2023-01-30,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,15.043273
,2023-01-31,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,9.86892
,2023-02-01,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,13.616149
,2023-02-02,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,13.873008
,2023-02-03,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,11.522595
,2023-02-04,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,10.824372
,2023-02-05,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,0.6436569999999999
,2023-02-06,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,11.104845
,2023-02-07,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,14.543068
,2023-02-08,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,14.758817
,2023-02-09,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,14.876844
,2023-02-10,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,13.370646
,2023-02-11,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,11.49064
,2023-02-12,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,0.682542
,2023-02-13,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,14.16143
,2023-02-14,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,14.854714
,2023-02-15,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,12.141647
,2023-02-16,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,15.184635
,2023-02-17,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,12.326525
,2023-02-18,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,11.92694
,2023-02-19,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,0.289741
,2023-02-20,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,0.292173
,2023-02-21,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,0.660844
,2023-02-22,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,15.284848
,2023-02-23,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,15.766484
,2023-02-24,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,15.165578
,2023-02-25,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,11.711829
,2023-02-26,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,6.380592
,2023-02-27,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,10.169223
,2023-02-28,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,7.766925
,2023-03-01,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,9.209303
,2023-03-02,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,11.544225
,2023-03-03,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,11.502668
,2023-03-04,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,9.046098
,2023-03-05,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,0.5858699999999999
,2023-03-06,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,11.494238
,2023-03-07,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,13.078902
,2023-03-08,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,9.449135
,2023-03-09,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,9.415653
,2023-03-10,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,12.76729
,2023-03-11,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,11.668647
,2023-03-12,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,0.3081669999999999
,2023-03-13,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,0.659021
,2023-03-14,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,12.132089
,2023-03-15,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,11.190764
,2023-03-16,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,11.149852
,2023-03-17,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,13.128985
,2023-03-18,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,12.586986
,2023-03-19,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,0.758084
,2023-03-20,44770.0,PNEUS SARAPUI CL 514,Consumidor Livre,SUDESTE,20.4,12.945419
