MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,88.018409
,2022-05-02,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,85.058397
,2022-05-03,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,85.867155
,2022-05-04,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,82.158929
,2022-05-05,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,86.423101
,2022-05-06,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,84.703755
,2022-05-07,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,87.249984
,2022-05-08,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,89.041867
,2022-05-09,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,71.884666
,2022-05-10,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,90.048892
,2022-05-11,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,82.434562
,2022-05-12,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,85.719344
,2022-05-13,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,86.847843
,2022-05-14,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,87.649463
,2022-05-15,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,88.724227
,2022-05-16,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,85.188629
,2022-05-17,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,84.574579
,2022-05-18,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,79.764532
,2022-05-19,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,81.356087
,2022-05-20,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,84.44003599999999
,2022-05-21,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,48.860119
,2022-05-22,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,78.116393
,2022-05-23,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,86.637523
,2022-05-24,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,85.509247
,2022-05-25,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,86.609318
,2022-05-26,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,91.728854
,2022-05-27,99031.0,TOP PAPER,Consumidor Livre,SUDESTE,100.8,88.072006
